0,1,2,3
0.43252957,0.10614878,0.0021342784,-1.3075619
0.5010355,-0.097857356,0.1596692,0.78433734
0.28241825,0.08815807,-0.016768768,-0.4112218
-0.9754686,-0.074789345,-0.26937377,0.09985298
-1.249573,-0.13616174,-0.31358445,0.14143628
-1.3869703,-0.16389877,-0.32577115,0.8906562
0.0943459,-0.056147337,0.015384123,0.043212354
-0.5096681,0.112202466,-0.19406305,1.6102583
0.8745024,0.4181947,0.003668487,0.6746041
0.8053082,-0.025835812,0.18879452,0.3052377
0.334823,0.29369158,-0.08069013,0.4780025
-0.27444732,0.098460734,-0.17621227,-1.0423386
0.1688084,0.06691605,-0.05541314,-1.5264275
0.76602864,0.0017658472,0.17070188,0.53929305
-1.3988202,-0.024333954,-0.3853824,1.0204225
0.8859159,0.29339236,0.072989106,0.8319835
0.32391042,0.23261422,-0.06596561,-0.14393184
-0.35648656,0.097332954,-0.15889235,1.0227175
0.16670686,0.20218259,-0.09296851,-0.4287319
0.19296694,0.27704233,-0.13580473,-1.1368966
0.96470857,0.411444,0.05661057,1.1831214
0.81755364,0.27084118,0.059353128,0.7690248
0.04875961,-0.33024156,0.12206595,0.61369985
0.9582567,0.4625023,0.032755926,1.5883825
0.9948671,0.15758008,0.16679303,0.81943494
1.2233964,0.34062046,0.11464275,-0.3373663
-1.2739534,-0.305412,-0.24656169,0.47883093
0.2567826,0.075847745,-0.0025368482,0.26179165
-0.059079945,-0.013937116,-0.06429674,-0.42201343
-1.3958731,-0.054288566,-0.41056734,-0.6216139
-0.1620695,-0.029385686,-0.049656704,1.3862286
1.0049232,0.11931187,0.17684948,0.3217994
-0.8675716,0.14158183,-0.30814826,1.4197564
0.6794877,0.6065565,-0.17177726,-1.5377078
0.94544744,0.17723387,0.13626276,0.52604854
0.641534,0.45012337,-0.09460409,-0.7887795
-0.73158586,0.04102832,-0.25310135,0.14177138
0.95599806,0.43828243,0.011711836,0.12417513
-1.0357491,0.14052022,-0.36238593,0.81410295
-0.50037855,0.05549234,-0.2307588,-1.4059925
0.72780037,0.4653036,-0.066602066,0.0370377
1.1503959,0.46526676,0.040283486,-0.38326693
-1.3721969,-0.13220471,-0.3359682,0.8784929
-0.2628147,0.08129448,-0.15750472,0.22868484
-0.63535285,-0.26978153,-0.110213354,-1.042439
-0.8153696,0.13055402,-0.32439572,-0.32358348
-0.03715563,0.1864708,-0.10904916,1.3877001
-0.8396339,0.09132391,-0.3400582,-1.2121439
0.009103179,0.043664455,-0.040163025,0.63742834
0.28222007,-0.12108451,0.08498104,-0.35720515
1.0719666,0.4050383,0.07303928,0.7352627
-0.66421026,-0.17279154,-0.11843659,0.835699
0.20520902,0.079871655,0.001580134,1.2313037
0.46968365,0.14658368,-0.0047280043,-0.8796856
-0.8851213,-0.06896037,-0.25024486,0.11313027
0.8621435,0.027561367,0.1664676,-0.3689358
0.8291899,0.6934717,-0.16902475,-1.253098
-0.6542842,-0.278333,-0.08326189,0.17214662
-0.52194893,0.032956123,-0.17027341,1.2941165
0.70451,0.15266484,0.05487947,-1.1408358
0.9564532,0.23926073,0.09228912,-0.49391294
-0.82561135,-0.09328586,-0.24334438,-0.90276384
0.8651891,0.19428533,0.09290823,-0.1012207
0.87472653,0.3068326,0.042100415,-0.09116611
-1.4426165,-0.2371329,-0.33567286,-0.75109303
-0.072303474,0.1281752,-0.09240313,1.3192525
1.1864432,0.5572652,0.008367881,-0.5215445
-0.0477497,-0.2170698,0.06939243,1.04513
-0.20005776,-0.19408041,0.015851483,0.93512744
-0.7684144,0.04082197,-0.30408788,-1.5307429
-0.87298113,-0.20246083,-0.1786306,0.3399909
-0.7744866,-0.2592299,-0.09303637,0.80030185
-0.19914055,0.25620764,-0.23413275,-0.84229285
-0.27920973,0.24412304,-0.21474575,0.89445657
1.0844315,0.4516614,0.035055295,-0.43273807
-0.9106198,-0.29635912,-0.12817948,0.36515212
0.48327196,0.114436805,0.02578625,-0.8723688
1.3505791,0.30545467,0.19367695,0.76576656
0.5351237,0.17092699,0.0130197555,0.012257278
-1.0143046,-0.23868,-0.19290055,-0.118830144
-0.11755848,-0.30514717,0.036913082,-0.5905974
0.37761778,0.09782934,0.0034662485,-0.17944187
-0.01779157,0.009871483,-0.03962718,0.76040226
-0.6438535,-0.14654154,-0.18550022,-1.1366594
0.64264154,0.015720248,0.14373013,0.9752305
-0.07393271,0.00052571297,-0.055124953,0.6974538
0.80772984,0.32694453,0.017502353,-0.35593197
0.04280299,0.032408416,-0.020044431,1.511256
-0.61651146,-0.0051289797,-0.2260298,-1.0152875
-0.10663524,0.12059057,-0.10969384,1.1926544
-0.54934615,0.08321178,-0.25267482,-0.4567622
-0.1758456,0.2934659,-0.20823221,1.1025243
-0.13768244,-0.2452861,0.048780307,0.6629903
-1.7159268,0.12272912,-0.5856798,-0.91975874
0.61145717,0.24089998,-0.0062479526,-1.2629166
0.8355961,0.12235725,0.11409862,-0.2767179
0.26036966,0.15438658,-0.0546519,-0.7540314
1.4662821,0.5302574,0.11915519,0.84874004
-0.05998662,0.15194046,-0.1540081,-1.0292819
0.8628684,0.2117241,0.07595089,-0.5288744
