0,1,2,3
-0.9450345,0.53828436,-0.0007107407,0.62611836
0.20851779,0.92131084,0.09967327,-1.4206518
1.2715497,-0.4420351,0.03589554,-0.6567968
-1.0409718,0.45271772,-0.010018468,0.91557956
-0.5028061,0.40273875,-0.053976506,-0.3323133
-0.20632151,0.65018815,-0.012408167,-1.0681242
0.29910263,0.26994425,-0.028473258,-1.2123415
0.7799165,-0.59359044,0.04181683,0.63738334
1.0726324,-0.7459411,0.037939772,0.44212002
0.5815564,-0.5976781,-0.01240693,0.50069916
0.67751634,0.13091302,0.017768934,-1.1296217
-0.1238195,0.5364941,-0.0070229024,-0.8946026
0.4460931,-0.21076933,-0.014210165,-0.196732
-0.3708754,-0.33663058,0.0035612434,1.7266504
-0.89861083,0.48027915,-0.034165442,0.37261552
-0.27548465,0.17005432,-0.064877,-0.28405178
-0.3876211,0.5316394,-0.03934601,-0.7103452
-0.54486877,0.46211308,-0.0014173985,0.08654766
-0.3637468,0.9687287,0.028663933,-1.1673683
0.7771784,-0.10153812,0.01978758,-0.73461807
0.7908949,0.274239,0.06764603,-1.21336
0.055683967,-0.23436043,0.0088332,0.76959085
-0.9742418,0.8620418,0.056432396,0.4338344
-0.009655509,-0.14348981,-0.027619734,0.33296597
-0.032214675,-0.5260989,-0.02030477,1.3532696
0.17068733,-0.08004886,-0.039669663,-0.25169683
0.16521181,0.042055845,-0.056691974,-0.6903046
-0.8228472,0.26947498,-0.060886666,0.49329078
-0.5325919,0.8238295,-0.018748611,-0.9580568
-0.5973765,0.017693698,-0.040983602,0.8748439
0.20615733,-0.56314766,0.0043306947,1.2433751
-0.62474245,0.08444816,-0.007268414,1.0758492
-0.6579409,0.45247787,-0.048687384,-0.12502015
0.5376045,-0.34860617,-0.02214998,-0.10476957
0.40713918,-0.19257051,-0.027232543,-0.29081082
1.4816464,-0.57883906,0.05819136,-0.49989423
0.51841813,0.034232795,0.009764314,-0.688817
-0.4689903,0.24576354,0.03822893,0.8330866
0.3042389,0.3324207,0.01197809,-0.99698114
-0.9819027,0.46416384,-0.023170441,0.66133714
-0.95342344,1.1474736,-0.011639982,-0.91264594
0.7309153,-0.10460669,-0.026891112,-1.0757083
0.3682903,-0.30314505,-0.052523106,-0.19125761
-0.48050103,-0.062461734,0.005694285,1.2882885
-0.229974,0.51123494,-0.009592712,-0.66849947
0.11325872,0.64169484,0.042519003,-1.1114426
-0.25776866,-0.22721735,-0.014070317,1.1008941
-0.72475183,0.70158404,-0.019664228,-0.33177376
0.008110579,-0.03970599,-0.05412227,-0.19100034
-0.59098774,0.83525676,-0.035838813,-1.0388256
0.38538483,0.11312461,-0.03355497,-1.0393764
1.3783804,-0.77573985,0.0526181,0.10265538
-0.28856948,0.12983882,0.016826749,0.5896855
0.6863955,-0.442963,-0.066612095,-0.55605286
-0.52044356,0.83228344,0.015511245,-0.68355685
0.59754735,-0.5978836,0.02750653,0.8411935
0.4636807,-0.0050303936,-0.021917954,-0.7899749
-0.8082889,0.7149777,-0.047646776,-0.47290996
0.6032756,-0.5812495,-0.10237512,-0.40804547
0.0026003607,-0.4745014,0.020974517,1.5492135
-0.2851199,-0.2128644,-0.028668374,0.9807147
-0.5098523,-0.1062929,-0.015230447,1.2520202
-0.87312984,0.6359734,-0.031815827,-0.022505233
-0.5046709,0.086898506,-0.043625787,0.51982856
-0.9819134,0.303757,-0.013139918,1.1365258
-0.7146762,0.72465044,-0.021579415,-0.42246392
0.99001414,-0.7359375,-0.022850111,0.0044815224
-0.9866516,0.44838387,-0.056502,0.39966515
1.8123752,-0.901687,0.10333833,0.09625398
0.05502693,-0.37874678,-0.009769261,0.94332767
-0.6535495,0.44608635,-0.0618165,-0.23885582
0.60600823,-0.3855689,-0.013326392,-0.057311423
-0.870257,0.8194482,-0.018133298,-0.33885092
0.08009356,-0.37690067,-0.02763614,0.72917116
0.27391532,-0.5185443,-0.0006224364,0.97024804
0.7920941,-0.6006332,-0.048372984,-0.20039071
-0.3104217,-0.26927274,-0.029003441,1.1573356
-1.0774279,0.7392146,0.025040597,0.62117624
-0.120163694,-0.28169194,-0.027448624,0.8615067
0.31692985,-0.657442,-0.05402872,0.73151547
-1.072649,0.4276138,-0.012049913,1.0132661
1.2009989,-0.6528689,0.032140255,-0.062661126
0.62096375,-0.55034536,0.08049157,1.1752683
1.3083729,-0.39255437,0.036316484,-0.83668053
-0.33242387,-0.053906202,-0.022628903,0.74187785
0.063980475,-0.44481555,-0.048147723,0.7305105
-0.18550465,0.7831369,0.028479755,-1.0448034
0.7574482,0.11339468,0.021903053,-1.1924281
1.1169846,-0.7614719,-0.033806488,-0.262566
-1.094264,1.1746693,0.008706391,-0.53807914
-0.4138319,0.04233688,-0.040602744,0.49177653
1.1480099,-0.36896238,0.01978615,-0.7591754
-0.8069569,0.39409286,-0.03354688,0.42017335
0.046664443,-0.2547977,-0.004621923,0.71019393
0.5137303,-0.12201393,-0.0029663444,-0.4253754
1.2567798,-0.8402275,0.030658081,0.27084887
-0.20725909,0.6818984,-0.011207119,-1.1309841
-0.40176407,0.76517934,0.039836287,-0.51086754
-0.7675083,0.24808306,-0.046410292,0.5791469
0.75765985,0.029234707,0.020032823,-1.0093672
