0,1,2,3
0.6861845,-0.89551127,0.7253797,0.4378028
1.0433743,-0.27097845,0.06636065,0.7108966
1.0522625,-0.47279382,0.22133118,0.122086585
-0.6694786,0.034089327,0.06739491,-1.0756333
0.48027813,0.8292087,-0.9208225,-0.63018835
1.337751,-0.41254568,0.10393822,0.15364128
-0.24935457,0.8361496,-0.67251104,0.6096859
-0.074034214,1.0530984,-0.9519342,-0.22833866
-0.45944232,0.033685684,0.17100304,0.75662833
0.32354546,-0.23321426,0.3059923,1.6761849
1.140038,0.4224202,-0.60609865,0.47542328
-0.44834816,-0.28564417,0.29323637,-1.3718666
0.81553096,-0.034059644,2.6345253e-05,1.6712627
1.0224853,-0.40235007,0.23328686,1.03059
-0.7857485,0.32892275,-0.04132545,0.65606165
-0.40858835,0.44338804,-0.17955142,1.2129571
0.31224322,-0.9612075,0.85499823,0.12735096
0.768254,-0.6504587,0.49233842,0.62363905
0.2536759,0.33358985,-0.41331634,-0.7702882
-1.0261163,0.01879239,0.29823983,0.5487943
0.78118193,0.17271638,-0.37636107,-0.5228317
-0.6975911,-0.26793325,0.53744924,1.2107375
-0.90132654,-0.11775088,0.3409016,-0.001954645
-0.2154533,0.13758934,0.06757277,1.514411
-0.11775261,-0.31957638,0.24948913,-1.1624526
0.2013873,-0.31605577,0.17645174,-1.0135682
0.723374,-0.8607913,0.59927607,-0.57867754
0.87896484,0.34923062,-0.44707334,0.92802465
-0.8248997,-0.12874252,0.33007324,0.19315737
-0.6865594,-0.7026299,0.74852705,-1.0567827
0.15242131,0.17286485,-0.28488496,-1.428614
0.35693178,-0.035481572,0.024624705,0.6933879
0.55288726,0.30939588,-0.42936626,-0.28538108
0.118672244,-1.0192324,0.90508354,-0.4337446
-1.1412723,-0.5286001,0.7814944,0.076180845
-1.0688739,0.83271056,-0.40319782,0.98621464
-1.0798959,-0.8071188,1.0184765,-0.24419165
-0.9407575,0.57245094,-0.23589367,0.5700475
-0.064177215,-0.5203154,0.4612254,-0.6540741
0.6377764,-0.8356886,0.6800221,0.5936003
0.8679,-0.16423899,-0.17205822,-1.9080539
-0.7601248,0.70219886,-0.3430518,1.1448619
0.110776976,-0.28730255,0.18706489,-0.8027587
-0.28887174,-0.27126253,0.2909422,-0.46759403
-0.46894872,0.58198535,-0.4349957,-0.3261932
0.26563174,-0.6031672,0.40954947,-1.4428068
0.27914578,0.60763174,-0.66873246,-0.91947246
-0.75236666,-0.6089686,0.68124783,-1.1760408
-0.85456216,1.0115135,-0.7415635,-0.33642972
-0.10727584,-0.32088804,0.36318946,0.26434147
-0.33227718,-0.25495934,0.41459286,1.0467597
-0.8918512,0.88795495,-0.6312769,-0.5888443
-1.4311237,0.46077025,-0.02555281,0.3000181
-0.39347482,0.2666398,-0.18842575,-0.73948216
-0.7044538,0.62003326,-0.4398656,-0.67249024
-0.8481946,0.28466687,-0.020492911,0.18656746
1.3810593,0.09755862,-0.42179975,-0.29729545
0.31194174,-0.42923737,0.23665011,-1.3120576
-1.4264781,0.07773054,0.28933674,-0.15275013
0.6428357,-0.97630036,0.7808533,-0.033596218
-0.24574533,1.0090952,-0.87171066,-0.28133452
-0.016110092,0.14708298,0.0139731765,1.483874
1.6792037,-0.32516646,-0.052391887,0.3351374
-1.028867,0.4102644,-0.04058546,0.8924852
-0.88028646,-0.12329239,0.30282998,-0.5380431
0.39711958,-0.9868363,0.8876512,0.5677799
-0.58121103,-1.0124241,1.1246454,0.24370198
-0.516726,0.6088969,-0.3792072,0.5081278
0.31439197,-0.887192,0.74765956,-0.1322856
1.1898819,0.23805964,-0.53892535,-0.7338122
-0.28965265,-0.5547906,0.49021554,-1.4310585
1.5860188,0.38335305,-0.6991824,0.21849972
0.16652203,-0.6429242,0.47829568,-1.4008205
-1.2528601,-0.32357597,0.5992793,-0.2338633
0.7274467,0.6285482,-0.786171,-0.7517284
-0.9275905,-0.53407574,0.7838391,0.3879992
-0.27734858,-0.6561874,0.686661,-0.11662048
-0.34772772,-0.9128829,0.93309605,-0.19438434
-0.33213443,-0.50118506,0.47733366,-1.0760802
0.98021984,0.041172862,-0.36089382,-1.3572009
0.27715993,-0.37383425,0.32659864,0.46108904
0.9956026,-0.35808003,0.21708554,1.1961105
-0.5488051,-0.3488624,0.4322015,-0.44912636
-0.24508363,-0.54159915,0.6062479,0.37074542
-0.8519503,-0.100841224,0.29149002,-0.29147208
0.045275584,0.3235756,-0.19384366,1.2556498
1.5423373,0.47626108,-0.84615314,-0.77844524
-0.3748504,0.49800238,-0.28564805,0.8767703
-1.2438176,0.7209054,-0.4233921,-1.0546911
0.28352147,-0.7243581,0.51374197,-1.2839352
0.79964113,-0.6634451,0.5180278,0.90590847
1.2918167,-0.23167193,-0.030595422,0.39754984
-1.1744261,0.6640173,-0.22999579,0.90598524
-1.428901,0.76236284,-0.29092753,0.47305104
1.4628365,0.31058118,-0.6168643,0.03757873
-0.37617296,-0.6330137,0.79616475,1.1354172
-0.5265217,0.7544002,-0.6249949,-0.86279166
0.7454955,0.6636536,-0.8028581,-0.39372003
1.1744438,-0.8126273,0.47472143,-0.290294
0.85127765,-0.6116215,0.4652549,0.94166064
