0,1,2,3
0.14894915,-0.9975462,-1.0590639,-0.093388885
0.5536478,0.7905488,-0.56877995,0.2690956
0.21733817,-1.1068048,-0.47838748,0.13367972
-0.3026895,-1.4716263,1.1547334,0.16527346
-0.0989531,0.7363789,-0.5606319,-0.28464198
-1.3117995,-0.10769522,-0.5528846,-1.2656828
-0.51632166,-0.55087423,-0.68939376,-0.5914886
-0.21617883,-0.11281288,-0.97378445,-0.44250792
0.76387674,0.7444639,-1.4143491,0.21796444
1.4116044,-0.39458346,-0.40086985,1.1313255
-0.84879977,-0.9300649,0.65927994,-0.47698295
-0.88842916,0.7142449,0.1512233,-0.76274157
-1.0266593,-0.8439429,-0.2505448,-0.8876613
0.9103207,-0.67416215,-1.692018,0.36218226
0.30549353,-1.5130467,0.5487914,0.5215626
0.04104513,0.91832507,-0.6299144,-0.19606684
0.2804016,-0.7702534,-1.7856882,-0.19751744
0.38229847,-1.0717938,0.008263946,0.40775973
-0.08777506,0.7050639,-1.0604846,-0.41158187
-0.02992186,-1.1246839,1.536424,0.4816631
-0.15116337,-0.790838,0.7595229,0.1397038
-0.48848617,0.22139275,0.94686496,-0.16585867
-0.27895936,0.7078924,1.3022612,0.0795958
-0.7197643,-0.20266211,0.5232755,-0.45309013
-0.9836088,0.67703474,0.5388952,-0.7343327
1.1954689,-0.09071326,-0.1039474,1.0078405
-0.40909398,0.99561703,-0.119096994,-0.44562453
-0.74016434,0.3948338,-0.32369924,-0.7457821
0.6096999,0.42863536,0.4178903,0.6152237
0.0076854527,-0.11557412,1.3494475,0.39401966
0.12416434,-0.96904683,-0.60089517,0.010510899
-0.6200786,0.76579607,0.95429987,-0.31335026
-0.51570606,0.9546649,-0.42400825,-0.6188595
0.735104,0.8358923,-0.51349247,0.43698376
0.9486522,0.417099,0.490273,0.92675173
-0.06614564,-1.6273065,-1.2162211,-0.27897656
-0.3940268,0.69081056,-0.45063996,-0.5041084
-0.18169343,0.26854026,0.06060326,-0.15175183
1.3500724,-0.065458536,-0.83922434,0.934787
0.46529567,0.66433316,-0.16412663,0.31407022
-1.091382,-0.77931213,0.21539927,-0.8182906
-0.7896766,-1.4056394,0.43023133,-0.45774502
0.633938,-0.17901516,0.17149234,0.6086379
0.6704084,0.9830377,-0.35163128,0.41647542
0.9158812,0.4914099,0.13491893,0.7950787
0.85642344,0.33585644,-0.6570473,0.53492063
0.15453655,-0.815007,0.30691588,0.27795848
-0.66733307,-0.8137233,0.048909783,-0.49849665
-0.1997521,-0.1485312,0.45926684,-0.028547198
-0.6694356,-0.7524972,0.8701843,-0.27664226
-0.49789718,0.50223875,-0.6233394,-0.6283698
-0.062732086,0.84891355,0.4014761,0.005679302
0.3851853,0.14756978,1.0233711,0.6095706
0.32429057,-0.02082038,1.0199053,0.5677411
0.3421685,-0.06413174,1.1239183,0.6148413
-0.7918609,-0.3215258,-0.22708833,-0.7150219
0.72261435,-1.3590639,-0.34943545,0.61976165
-0.46868208,0.8133709,0.6618075,-0.26784956
0.46563554,-0.35425985,-0.76097393,0.21749717
-0.346904,-0.49923873,0.49634492,-0.120810986
0.89957184,-0.70681643,-0.30800378,0.73903084
-0.22597261,-0.7166822,1.4890671,0.27289367
0.3783136,0.40880525,-0.5575241,0.14759403
0.45797312,-0.2447021,-1.1636086,0.09186655
0.22612226,-1.2544982,0.7801661,0.5002379
0.7508572,0.773899,-0.43829393,0.4755296
0.37333876,0.95732874,-1.0485368,-0.02983962
-0.4267752,-1.4654806,0.8621479,-0.022703141
-0.9716081,0.7848965,-0.061887145,-0.8979441
-0.3262421,-1.5936182,0.1632396,-0.12169658
0.2927279,-1.387882,-0.3075825,0.264656
-1.0583062,0.10634196,0.31774879,-0.82125044
-0.25408095,0.44771868,-0.7684264,-0.4558459
-0.87584263,-0.62012386,-0.40402317,-0.81598413
-0.5499024,-0.5255364,-0.5901581,-0.594471
-0.13063508,-1.1244586,0.32603014,0.059569463
0.45059812,-0.43940866,0.6987752,0.6152127
0.8587256,0.107236266,0.81476337,0.9605242
0.63616365,-0.10376704,-0.24593306,0.4896978
-0.5155349,-0.53200555,0.021958351,-0.39478827
0.31077033,0.88055176,-0.48641896,0.07758681
1.0492909,0.49209988,-0.512179,0.7299634
-0.4928109,0.80192304,-0.12206972,-0.5051829
0.34947872,-1.0801973,-0.6242039,0.20476231
-0.67921275,1.2853123,0.5247166,-0.5182357
-0.71488637,-0.5418315,-0.7898276,-0.79023707
0.022707984,-1.1403835,-1.5960977,-0.3409686
0.89381844,0.33431113,-0.38970363,0.641243
-0.09950853,-1.154316,0.92520505,0.2544604
0.88147587,-0.41721845,0.11775708,0.82207453
0.3542645,0.48809433,-0.6651846,0.0917642
-0.3379005,0.5504467,-0.17817092,-0.37094188
0.28278154,0.51489025,-1.2720542,-0.1396629
-0.8159241,-0.44789863,-0.34793425,-0.760655
0.8229982,-0.7517326,0.34489167,0.8574765
-0.44224694,0.54976743,1.2503886,-0.06416063
0.12034786,0.045829892,1.0405718,0.3940847
0.44318777,0.41115594,-0.6298344,0.18301386
-1.05532,0.16569483,-0.2326634,-0.9753512
-0.21596098,-0.88088965,0.504345,0.019431755
