0,1,2,3
0.0663784,0.37706652,0.12353876,-0.16383831
0.038139313,-0.42573026,-0.71634316,1.0346799
-0.08345187,-1.2825737,0.1053268,-1.1901977
-0.1086714,0.63882864,0.63846576,0.9712583
0.13236251,-0.23042578,-1.774564,0.51665044
0.15428266,0.7595856,-1.2874426,-0.11506206
-0.2209911,0.3953071,1.746123,0.19706327
-0.04403907,1.2198943,0.1939694,0.9376315
-0.13517839,-0.40949604,1.1047492,-0.9540272
0.055594534,1.3249254,0.19930783,0.3291397
0.059835926,-1.3689188,-0.8703263,0.25156584
-0.11117339,0.40197906,1.1910071,0.8801216
0.12398663,-0.37594673,-1.2949483,-0.3911175
-0.17852196,-0.7239399,0.8180268,1.54524
0.007402301,0.55616474,-0.032136112,-0.85814285
-0.02977106,1.1502608,0.6605797,-0.5197462
-0.030329257,-0.09719227,0.56038976,-1.3024029
-0.1552209,-0.32758135,1.109424,0.3435919
0.026877835,-1.5178524,-0.9926783,0.033703938
0.023517072,0.8213903,0.24521765,-0.27846384
-0.0729782,-0.73870015,0.91000116,-0.9413346
-0.16258585,-0.42783672,1.1262811,-1.1481836
0.011453837,-0.31567436,-0.7068708,1.5855666
0.024521053,-0.9110768,-0.55369043,0.97633374
0.16887227,0.49017248,-1.2676959,0.5212054
-0.12040773,-1.1814228,0.8998339,-0.16268414
0.02317223,0.46249714,0.40523836,-0.18196924
-0.06839302,-1.3130139,0.49516192,-0.029162724
0.08577965,0.41395488,-0.36631465,-1.5779307
-0.011119604,0.54594505,0.40590706,-0.5485331
0.006177962,0.2292589,-0.0026305616,-1.9238958
0.1297525,0.27247727,-0.5939432,-0.8499489
0.044889122,1.2572931,0.085989505,0.052449733
0.051819727,0.61477923,-1.1853762,1.2111156
0.061392292,0.34821126,0.18975249,-0.8017528
-0.10693398,-0.88586974,0.5958737,0.70252645
-0.27848044,-0.28732845,1.8079723,-0.20167667
0.15519914,-0.30738825,-1.3665454,-0.06681373
0.02031684,-0.39550254,-0.12187037,0.95624614
0.03628248,1.9768747,-0.39839774,-0.42414972
0.10165748,0.6498711,-0.8080789,-0.7736896
0.07798456,-0.22532001,-0.580534,0.72231317
0.048063412,0.34320098,-0.4318703,-1.0420779
-0.08240333,-0.36086658,0.8687993,0.9440422
0.01859495,0.75009596,0.50358915,-1.0135494
0.1127411,-0.5993719,-1.0773432,0.7395841
0.08630681,1.2859815,-0.3512128,-0.48805907
-0.032783538,-0.5333241,0.74347436,-0.89456856
0.10267933,-0.97508085,-0.94612527,0.35584876
0.01722163,0.51329017,0.30388698,0.7851186
0.029605478,-1.1071444,-0.2649643,-0.92308974
0.025395632,0.8284651,-0.3368424,1.2428374
0.09803514,0.3495511,-0.6170153,-1.6588748
-0.08978179,-1.039179,0.381914,0.7376753
-0.19226691,-0.9231107,1.1787752,0.22084033
-0.14609408,-0.6757196,0.714195,1.0237559
-0.1736198,0.06690836,0.9437567,1.3677987
-0.032883644,-0.0036135167,0.022880822,1.5173953
0.089949936,0.8246199,-0.22906925,-1.2932912
-0.035859406,0.9489796,0.79948366,0.638886
-0.062683254,0.47018304,0.7070569,0.39185503
0.056789443,0.840737,0.20042703,-0.7338122
-0.03575772,0.61778486,0.49881974,1.1760241
-0.07273707,0.99144244,0.8799143,-0.40519175
0.05596976,-0.5116894,-0.6793619,-0.9719641
-0.104346216,-0.76460767,1.0665469,-0.19931802
0.079759985,0.1047076,-0.8876129,-0.98171866
-0.028824657,-1.0618042,-0.17602596,0.3606986
-0.066883236,0.20366985,1.122957,0.25163594
-0.1339643,-1.2339145,0.7616869,0.3201544
0.025559634,0.06622459,-0.3320342,0.9299365
-0.021188647,-1.0112215,0.34662923,0.122964144
-0.12822881,0.4478779,1.1915067,-0.24882917
-0.12379226,-0.9526228,1.1375263,-0.4994836
-0.017407447,0.62494946,0.26229355,0.96394694
-0.043512136,-1.0588242,0.72588384,-0.3674762
-0.025660038,-1.100447,-0.51410294,1.1104747
-0.0017190576,-0.14251545,-0.6833482,1.3221002
0.0064475536,0.94949234,-0.8157444,1.3644531
0.052315354,-1.0228136,-0.8727174,-0.42329612
0.038355142,0.100148305,0.19266388,-1.2407401
-0.08540547,-1.0378321,0.43229595,0.468887
0.061376274,0.09183432,-0.07113144,-1.2679632
0.15058443,-0.8973663,-1.3064464,-0.50823206
-0.031193405,-1.2625998,-0.018791944,-0.65497327
-0.05300349,0.7238978,0.99189556,-0.18440312
0.14427572,1.0836263,-1.1623372,0.03707593
-0.14364788,-0.5025189,1.2645481,0.33882877
0.14885083,0.9936265,-1.3143085,0.3863732
0.078887075,0.58745337,-1.1329283,0.7101642
0.07683653,0.5141088,-0.061515003,-1.0840222
-0.082232505,1.0349771,0.2662942,1.21533
0.080211475,1.0811375,-0.6316995,-0.7168621
0.05410804,-0.32990536,-0.86517006,0.8036026
0.018692046,1.3963063,0.35092565,0.15669474
-0.13017365,0.25659528,1.2915813,0.50313663
-0.016516954,1.1394889,0.6202626,0.0019340962
0.08880007,-0.040417016,-0.39368093,-1.4402438
0.054554135,0.33562875,-0.5922233,1.1599479
-0.05696723,-1.145811,0.37864992,-0.013906062
