0,1,2,3
0.6399555,0.7102233,1.0140111,0.7008613
-0.47949162,-0.6334106,-0.44042647,-0.36863893
0.49306986,0.58347994,-0.07265459,0.13546371
-0.31635505,-0.48612338,0.20390825,-0.031158686
1.5333972,-0.46472102,-0.6493043,0.34521008
0.6817602,-0.13210216,-0.6007207,0.0015915781
0.5949249,-0.48824477,-1.4083769,-0.3914529
-0.09851453,0.70961326,1.1277372,0.4554361
0.5249907,0.37990475,-1.0126138,-0.2706687
0.46371067,0.8369703,-1.1173967,-0.37788892
-1.067538,0.5154605,0.8467932,-0.06337635
0.8723444,-0.636974,-0.63254553,0.11110446
0.3603159,0.2280448,1.6369737,0.88730997
0.23388438,0.7406825,0.054059997,0.055887155
0.11247542,-1.2975117,-0.028728858,0.093420565
-0.36454955,-0.122060925,0.4706332,0.064525485
-0.8658507,-0.9243591,0.14533699,-0.22496353
0.33766404,0.07016583,1.4336582,0.78794
0.9538175,0.7344291,-0.17554842,0.26915848
-1.2155561,-0.13291804,0.51556987,-0.26757753
-0.30165508,-0.46707052,0.44781452,0.11773951
-1.2819978,0.3622403,0.4044304,-0.37175435
-1.2006067,-0.11820924,-0.5316243,-0.73752475
-1.3272433,-1.2441956,0.2240871,-0.41725785
-0.62005496,-0.23572257,0.016045704,-0.2359779
-0.4371946,0.4996264,0.08873828,-0.17423035
0.9738051,-0.41726285,-0.13184904,0.3668415
1.1998788,-0.4354928,0.69435436,0.8259175
0.4094098,0.72297114,-0.11311786,0.048863873
-0.7286726,-0.9774916,0.388878,-0.089394435
0.2862102,-1.3400463,-0.0073128194,0.19631457
-0.38861534,1.1721557,-0.15594502,-0.31253654
-0.9137189,-0.34870183,0.26165405,-0.23478816
-0.51141983,-0.1001843,0.890921,0.16576752
1.3090849,-0.2105425,-0.7078849,0.22399384
-0.1846865,0.64572394,-0.8480269,-0.5166136
-0.044233225,0.7408395,-1.2810241,-0.6595629
-1.0562096,0.84858024,1.1744245,0.047662705
-1.3048452,0.29894465,0.871186,-0.1444451
-0.8656937,-0.6098326,0.5932836,-0.054430515
0.5870164,0.22516046,1.6423038,0.9668913
0.2531018,-0.14130762,1.1685349,0.60646874
-0.29902717,-0.43270797,-1.0991135,-0.61517423
-0.83524823,1.4066769,-0.07884635,-0.46792543
0.5919328,0.24213605,-0.5313557,-0.014625311
-1.1166395,-1.1315455,-0.06143786,-0.4634729
1.3741633,0.025443241,0.24320115,0.6853044
-0.24212177,-0.38384104,-0.03013514,-0.11074494
0.65873086,0.7330024,-0.05222343,0.19699675
-0.63628733,-0.1614446,-0.6053671,-0.52707875
0.8178783,-0.63667834,-0.39734358,0.2036136
-0.9640666,-0.21473388,-0.1832353,-0.48181182
0.46435007,-0.35538793,-1.4707958,-0.48082513
0.83188176,-1.0035641,0.23566917,0.5130449
-0.8863042,-0.18704584,-0.11873369,-0.42905802
0.19435187,-1.1340079,-0.8474287,-0.23105522
0.33074954,-0.36020768,1.49248,0.8186102
-0.85027415,0.54253,1.0583413,0.11118875
0.25175074,0.2988761,1.6504049,0.8264133
0.14805962,0.3622414,-0.49451923,-0.18936516
-1.0390975,0.35123897,-0.43306065,-0.6653265
-1.160423,-0.47677577,0.36451167,-0.28425115
-0.1804368,-0.41102856,0.23651904,0.051676303
0.7412543,-0.7442987,-0.3649671,0.1800025
-0.09811193,0.08780421,-0.011832625,-0.049459606
0.7975073,-0.98739517,-1.0331786,-0.08084813
-1.0782692,-1.08019,0.75158906,-0.065040424
0.12201843,1.2771051,-0.40719032,-0.2283703
-0.5894349,1.5088631,-0.6723113,-0.65167147
0.6805204,1.6283085,-1.2166414,-0.3923319
-0.95445776,0.9876236,0.2745069,-0.3099323
0.073447645,0.21851297,1.1423968,0.5366134
0.31351855,-1.1881801,0.32545632,0.33200917
-0.075012445,-1.3702273,0.064699605,0.064086735
0.13429047,-0.26862937,-1.5814431,-0.66398054
1.1029668,0.1531191,0.27268708,0.574319
-0.76815176,-0.5786497,-0.09429316,-0.34140223
0.0299529,0.6607176,-0.29929066,-0.17650668
0.32858074,-0.4593345,-1.6728545,-0.6107894
-1.0478259,0.02508466,-0.5675742,-0.7121564
0.1956315,-0.015509367,1.3979285,0.6857926
-1.0370492,-0.050718322,0.15428866,-0.36246777
-0.95931756,0.42818713,0.30959707,-0.28782648
0.5631092,1.3528714,0.44118792,0.35732418
0.6756116,-0.8160736,-0.59252155,0.038240753
-0.43591923,1.2348431,-0.15509115,-0.30115837
0.22417529,-1.0359278,-0.75875676,-0.19569342
0.34558424,-1.0651392,-0.9251436,-0.22085084
-0.038500525,0.20558284,1.1704636,0.4878807
0.08637108,1.1772808,0.67345953,0.29017735
1.189765,1.0373129,-0.03180851,0.41530168
0.602177,1.0522821,-0.17529188,0.08041914
0.55257714,0.87905514,-0.24676602,0.04627326
0.93769586,1.3650107,0.43603942,0.51162773
-0.82477295,-0.7385409,-0.28971374,-0.4516459
0.11023506,0.94262123,0.15612327,0.057635836
0.7760179,1.1145341,-0.2823103,0.111629434
0.16292085,-1.2538929,0.0244212,0.16552183
1.3087095,0.99276805,0.025502205,0.48206943
0.5819192,-1.2663366,-0.7775955,-0.04181838
