0,1,2,3
0.06693956,0.124535605,-0.9883967,0.9620308
0.14051801,0.10699186,-1.1506246,0.048719127
-0.060958937,-0.14042485,0.6367972,-1.0304629
-0.034683242,-0.0521715,0.32710773,0.5054442
0.110262305,0.079491764,-0.6848093,-0.04334889
-0.19569366,-0.23738167,0.8013464,0.9491014
-0.11263929,-0.072365165,0.49463367,1.37231
-0.07554047,-0.106530726,-0.10976581,1.1936233
0.110947534,0.066946596,-0.98611027,-0.1187122
0.20923942,0.2514793,-0.12073545,0.18635668
0.030835077,-0.04171002,0.17918207,-0.15150504
0.073969916,0.0070367157,0.15531799,-1.0586051
0.040600866,0.0639776,-0.46749538,-0.5209596
-0.015310228,-0.10241631,0.078893825,0.22511126
-0.29406184,-0.34725037,0.958701,1.2705424
-0.102183506,-0.17289832,0.6187304,-0.06608839
-0.055323526,-0.2058771,0.116865784,-0.40347967
-0.35620224,-0.45545217,1.5631893,0.055577453
-0.2404293,-0.3615975,0.9593567,-0.9455696
-0.25360578,-0.3467441,1.4508933,-0.4054851
-0.0702243,-0.080610484,-0.19613175,0.97720474
-0.22594012,-0.34227386,1.1889151,0.6135072
0.059473917,0.1130794,-0.8303223,0.99213797
-0.03948523,-0.096129715,-0.46508616,-1.4065357
0.033312887,0.048575297,-1.3474818,0.8266639
0.011595145,-0.004152477,-0.346331,0.26620165
0.06913297,0.065605044,-0.7990888,0.41353536
-0.14157982,-0.29763743,0.5507652,-0.9150789
-0.09815554,-0.2280666,0.4993894,0.6105409
-0.12398495,-0.14598891,0.8192617,0.56661886
0.005141601,0.049473524,-0.7925866,1.3922495
0.11172268,0.17573912,-0.8303204,0.07967429
-0.09717931,-0.21698499,0.66877097,-0.36478803
-0.09242432,-0.09149483,0.56679803,0.91458476
-0.096484646,-0.11773807,0.73446757,0.98981816
-0.23104377,-0.35245755,1.0226165,-1.1269758
-0.042782143,0.029432133,0.62052405,0.5092472
-0.093299374,-0.16086212,0.5049287,0.5179381
0.11491117,0.15527385,-0.429443,0.70099413
-0.18604387,-0.25061944,1.0155482,0.87952995
0.063710704,0.06459524,-0.21194546,0.19928484
0.035873458,-0.037758708,-0.46732837,-0.3031471
0.102917716,0.05143766,-1.3022008,-0.3745392
-0.15903603,-0.2294583,0.7350088,-0.6554759
-0.2144043,-0.21406311,1.0410501,1.2261152
-0.26497126,-0.3542994,1.2996426,0.43767416
-0.006405115,-0.11795735,-0.29227322,0.3747918
0.079777345,-0.021205008,0.31382376,-0.88305676
-0.08769484,-0.13864121,0.2850207,-1.524493
-0.12147038,-0.17037898,0.4552533,-1.0295146
0.1017061,0.023161173,-0.36719418,-0.92676383
-0.09966825,-0.14625716,0.42403692,-1.2671434
-0.028756484,-0.14976797,-0.04322569,-0.70834476
0.060017407,0.029525697,-0.6509884,-1.3034223
-0.10165851,-0.16427615,0.7108452,-0.78593236
-0.30094206,-0.49426123,1.4172689,0.20368934
-0.075160876,-0.05534929,0.11960407,1.2075688
-0.035836384,-0.07127756,0.3148451,-0.7142259
-0.05438654,-0.10669875,0.3755734,-0.48402596
0.17102878,0.18427879,-1.2425956,-0.39665
-0.17034464,-0.22774234,0.9439415,-1.3167855
0.024857163,0.040726915,-0.37788117,0.9085578
-0.13750239,-0.24815676,1.153416,-0.18866216
0.14100274,0.18094191,-1.1188267,0.8531998
-0.19911872,-0.20989764,1.0913048,0.42093948
0.16016367,0.12941845,-1.515804,0.2266938
-0.106772915,-0.020258576,0.3321652,1.4258707
0.0752812,-0.034981042,-0.5661064,-0.4870578
0.1061901,0.0024980903,-1.0080231,-0.815252
-0.15742324,-0.2356123,1.2206448,0.22290145
0.10799867,0.06742656,-0.60538167,-0.38483498
-0.15662988,-0.2342073,0.99457526,-0.4070312
0.16210434,0.14359793,-0.85201377,0.5136142
0.09795292,-0.016553849,-0.27274954,-1.0288272
-0.17528437,-0.18147162,0.7701338,1.4998515
0.09270592,0.1986866,-0.52780384,1.0083135
0.01817523,0.011095673,-0.49485284,-0.8904192
0.22811835,0.18991864,-1.4069827,-0.16925073
0.1067689,-0.050256908,-0.9649938,-0.52881974
0.15735957,0.20637134,-0.7329524,-0.59791917
0.20393963,0.119522825,-1.2850116,-0.19364387
-0.18695612,-0.19591224,1.0339605,0.81913066
-0.27970535,-0.41621593,1.3268496,-0.04510149
-0.16595136,-0.26607606,0.8448772,-0.94116247
0.14877123,0.1421557,-1.4200193,0.835268
0.175199,0.15898964,-1.3542012,-0.0001283884
-0.18383332,-0.25874797,0.6262402,1.33242
-0.19367377,-0.31288502,1.1920277,-1.2503504
-0.17443152,-0.29643652,0.72167885,-0.14811121
-0.061583683,-0.08582619,-0.20777155,0.86953485
-0.21362652,-0.29921558,0.69505614,1.251221
0.0074784607,-0.05170986,-0.31750888,-1.3676034
0.21013907,0.24905053,-0.17141761,0.19310631
-0.24130614,-0.30795178,1.1680129,0.70895416
0.07986656,0.12833078,-0.7707849,0.32032636
0.09347278,0.018212944,-0.814429,-1.2737308
-0.115237966,-0.2022965,0.50274044,-1.4579715
-0.116617694,-0.23971835,0.262097,-1.4116085
0.1943016,0.08332837,-1.0423797,-0.31942752
-0.095663264,-0.09731457,0.1206814,1.17615
