0,1,2,3
0.31261015,-0.33345366,-0.11731863,0.8435791
0.09557378,-0.19981301,-0.008121371,-1.1171677
-0.15811527,0.23543489,0.08825737,0.67220706
0.33349478,-0.34250236,-0.12825316,1.087996
-0.04037583,0.04785329,0.04191163,0.052663505
-0.09335852,0.15568417,0.06014359,0.673991
0.3156898,-0.2970283,-0.12316102,1.431895
-0.49223277,0.5556932,0.24353176,-0.6712198
0.76174664,-0.9233744,-0.3081872,0.31785625
0.08236909,-0.024401188,-0.020217508,1.2102103
-0.24848032,0.29517514,0.13326359,-0.08423376
0.27961016,-0.43631434,-0.08691591,-1.2562019
0.3140049,-0.36123884,-0.115003884,0.46235108
0.104426384,-0.07626343,-0.027026713,0.8495855
0.0005978942,0.09588081,0.013089806,1.4942961
-0.3115151,0.38610196,0.1591402,0.1085093
0.57481384,-0.6950693,-0.22681731,0.28476292
-0.26807463,0.38482732,0.13443032,0.87354296
0.52799404,-0.6230657,-0.20809758,0.4932571
0.85477674,-1.0671777,-0.34530085,-0.1071372
-0.3952365,0.48222023,0.19627021,0.0039927363
0.053969443,-0.1487205,0.009957194,-1.1204348
-0.7458668,0.87421787,0.35295504,-0.58806014
0.4968933,-0.6687714,-0.18518436,-0.73630524
-0.15810353,0.25182903,0.0864141,0.9121997
0.13203567,-0.13106418,-0.0366832,0.5461437
0.402485,-0.5586921,-0.14350414,-0.8294238
0.35020483,-0.43518364,-0.12743044,0.033878505
-0.19216919,0.18743658,0.11311704,-0.6441651
0.686726,-0.88262236,-0.26983243,-0.4394879
0.3084147,-0.45746052,-0.101026356,-1.0458491
0.17861092,-0.198403,-0.055785596,0.40146512
0.43008578,-0.6257081,-0.1517874,-1.3116815
0.58448625,-0.6693176,-0.23523587,0.83590573
0.029306114,-0.07535589,0.015848577,-0.4923283
0.27841222,-0.44136775,-0.08566445,-1.3517253
0.16607594,-0.17063332,-0.05172515,0.58149403
0.77629673,-0.9964113,-0.3083294,-0.48789853
0.17615598,-0.30004084,-0.042995036,-1.1293876
0.1272468,-0.10014832,-0.037406743,0.91192836
-0.0732342,0.02309972,0.06348324,-0.90215814
0.18711817,-0.23784888,-0.056233704,-0.022001445
0.26794624,-0.3829577,-0.086220205,-0.6862214
0.33998644,-0.36855495,-0.12904853,0.8240562
-0.01395905,0.07511604,0.023744166,0.927978
0.054883063,-0.022329032,-0.0047246516,0.74466354
-0.25755197,0.35532075,0.13171566,0.6318098
-0.27995104,0.29639715,0.15113139,-0.6340998
0.13559848,-0.2155428,-0.029257655,-0.62517995
0.3601613,-0.4620962,-0.1301117,-0.18012965
0.51473916,-0.6270263,-0.20007062,0.19620407
0.4288491,-0.5860666,-0.15552074,-0.75419
0.16306287,-0.12723172,-0.054863483,1.1619363
0.17672515,-0.17046666,-0.057836324,0.77604645
0.36134315,-0.39516795,-0.13828552,0.820092
-0.1016441,0.068709016,0.07462737,-0.74759245
-0.36913198,0.49748808,0.17962517,0.69823366
0.33371067,-0.3617159,-0.12622422,0.81086725
0.26458073,-0.3326081,-0.08993515,-0.010520875
0.26240683,-0.24769795,-0.09820366,1.1921699
-0.2752989,0.40378386,0.13643974,1.0204773
-0.14462614,0.25755084,0.078062564,1.2390237
0.52833414,-0.6237267,-0.20821798,0.48971814
-0.3083722,0.3395248,0.16255996,-0.5160344
0.55985093,-0.7867991,-0.20798087,-1.3268192
0.4253639,-0.6083511,-0.15103036,-1.142999
-0.008708537,0.084260225,0.019715935,1.1564422
-0.15255105,0.15190345,0.09443176,-0.44915557
-0.40269217,0.5294711,0.19524235,0.56058735
0.38612556,-0.5700244,-0.13287538,-1.2902963
0.16185832,-0.1660279,-0.049828142,0.5727665
-0.06010741,-0.014777601,0.060216486,-1.2193439
0.48478115,-0.58052516,-0.18814075,0.33588725
0.16215652,-0.13016236,-0.05401662,1.10272
-0.22889268,0.32496285,0.11872032,0.70481116
0.038345575,0.016420662,0.00039562583,1.0130827
-0.06617284,0.115134954,0.049133003,0.5713497
0.4149747,-0.46938956,-0.16065383,0.7020436
0.20910132,-0.3159026,-0.06006646,-0.76704276
0.33078647,-0.32562697,-0.12859422,1.285958
0.097611666,-0.11869049,-0.01837504,0.10610229
0.028600574,-0.121997,0.021477222,-1.1872344
-0.28720093,0.32440448,0.15214156,-0.35525167
0.13168883,-0.12599313,-0.03705281,0.6140546
0.2184496,-0.25328636,-0.0724293,0.3174333
0.025990367,-0.035446644,0.01327467,0.03157133
-0.38688278,0.46509647,0.19340928,-0.09575814
-0.36723825,0.50793916,0.17737095,0.8852566
0.35624504,-0.43076766,-0.1313808,0.20743823
0.08638084,-0.060839772,-0.01843056,0.74962705
0.20104444,-0.15906727,-0.0730266,1.3814998
-0.18722135,0.29371005,0.09838095,0.9994646
0.37915766,-0.5233636,-0.13411617,-0.7335347
-0.12227601,0.2360838,0.06768072,1.3282468
0.012810111,-0.086952925,0.02658528,-0.95953983
1.019253,-1.2287325,-0.42130083,0.49713606
0.33264077,-0.44441926,-0.116347164,-0.41806144
0.09035796,-0.117133975,-0.0143995285,-0.0019897819
0.45197082,-0.66138506,-0.16031122,-1.4386867
-0.12749368,0.11604226,0.08411357,-0.5216229
