0,1,2,3
0.3727985,-0.2045959,0.7082236,1.0705264
-0.11421253,0.51867634,0.48566064,0.5217353
-0.03832358,-0.08650569,-1.6214948,-0.6817008
0.69845647,-0.6969528,-0.32637703,1.1788121
-0.022954568,0.4263971,-0.8072121,1.1111645
-0.55226856,0.92133504,0.3146902,-0.8308799
-0.27036184,0.35741287,-1.5726659,-0.37251738
-0.29630756,0.19933322,0.20435825,-2.1178155
-0.15724191,0.23248035,0.45247474,-0.5541924
0.25278908,-0.090608515,0.12482837,0.80222654
-0.24113235,0.5894846,-1.5911379,0.1260194
-0.2255835,0.013706721,-0.92501986,-1.3607239
0.12169202,-0.5752861,-0.8199892,-1.2417172
0.5763221,-1.1325232,-0.6724944,0.20811483
0.0074506104,0.046799086,1.307424,-0.80571866
0.49854398,-0.45661482,1.1928155,0.960997
0.38949382,-0.7444058,-1.2567936,-0.062304467
0.35367894,-0.86657786,0.054928154,-1.4160469
0.03320256,0.29420075,-0.8874717,0.91815054
0.41471648,-0.33625963,0.28173307,1.2175484
-0.2791497,0.9736887,-0.73038983,1.0085777
0.11636253,0.23013017,0.7632108,0.5693488
-0.29335847,0.80660015,-0.21036768,0.56637174
0.12601604,-0.20754677,0.65615976,-0.4944645
0.0011392087,-0.29752257,-0.59238374,-0.95745516
-0.16863036,-0.07492941,-0.187893,-1.6897755
-0.50809675,1.0507153,0.269236,-0.06290871
0.5682423,-1.0991448,1.0348054,-0.62152064
-0.76210475,1.4924351,0.8557695,-0.98755026
0.50655735,-1.08002,-0.5882467,-0.13143003
-0.3124801,0.70033973,0.8553233,-0.22280923
-0.531232,0.9609098,0.4495223,-0.8425472
-0.489177,0.9991232,-0.05408746,-0.36008146
-0.0165741,0.2963066,-0.044420004,0.6111587
0.22169398,0.035690345,1.0455441,0.38543057
-0.06235379,0.44943067,0.47601077,0.33281815
-0.6547355,1.4910226,0.9492518,-0.06435987
0.12015803,-0.44453034,-0.96611667,-0.62979126
0.31070405,-0.50382775,0.34755066,0.052571535
-0.14535616,0.7966646,-0.6281538,1.3069062
-0.2698067,0.6898973,-0.48871577,0.35025468
0.46080965,-0.6508217,-0.8014779,0.8616917
0.65677905,-0.83704644,1.0269926,0.66083634
0.08074136,-0.3758102,0.4304246,-1.5866696
0.43925124,0.020546883,1.2870854,1.338908
0.5854924,-0.8344298,0.19007048,0.67223716
-0.22877567,0.12352152,-1.2427713,-1.0437576
-0.17627175,0.4363646,1.0488629,-0.2519162
-0.28078526,0.88273025,0.272338,0.84448683
-0.18528955,0.039203912,-0.79172784,-1.5297642
0.4555791,-0.38397148,0.015796721,1.0681968
-0.35287744,1.0069203,-1.0371788,0.34854168
0.3602674,-0.06899787,-0.33841193,1.4485587
0.013479471,-0.4344841,-1.0166465,-1.5478014
0.36020803,-0.18346107,0.436555,0.78736115
0.28497732,-0.68595254,0.7843759,-0.779186
0.0057673156,-0.30395645,0.17459092,-1.2227268
0.5646375,-0.8163927,0.79540706,0.21896724
0.20521222,-0.6455473,-0.26586565,-0.8808634
-0.19070926,0.007151358,-0.7547685,-1.1911144
-0.31083438,0.7167547,-0.882324,0.6668062
0.05553557,0.08788223,1.4630079,-0.75197256
-0.36622286,0.787774,1.0456979,-0.40020946
-0.31110454,0.7789151,0.23435012,-0.18983814
0.14026515,-0.3564498,0.37437204,-0.5529914
0.6297161,-1.2387769,1.0871735,-0.86021185
0.09880416,-0.030371524,0.6131345,0.20775037
0.62143224,-0.8642938,-0.89963555,0.9369581
0.032924727,-0.14328691,-0.99072504,-0.55118644
-0.13202268,0.0068985447,0.72678685,-1.4334472
-0.13315561,0.3856383,0.2915465,0.11177416
0.38398308,-0.69880915,-0.8497937,0.021411031
0.15646942,-0.07020251,-0.791888,0.82402825
0.52750766,-1.1913947,0.47273687,-0.8021307
0.1079209,0.17507324,0.9614581,0.62675506
0.7584306,-1.2888758,-0.8264408,0.4004034
0.31666547,-0.7355997,-1.4621731,-0.22825465
0.082148984,-0.016163073,0.0163019,0.33163893
-0.2792147,0.5647057,-1.0155413,-0.11095926
0.6132562,-0.88042533,1.9039576,-0.2836121
0.270329,-0.4284971,-1.1355712,0.004862964
-0.6104043,1.0773364,-0.4113424,-0.68828106
-0.16866305,0.3522746,0.5305277,-0.78079164
-0.10700256,-0.12632197,-1.5767539,-0.8283391
-0.6729242,1.4585927,-0.11204338,0.10013467
0.5634579,-1.2005539,-0.6568185,-0.5360445
-0.36355567,0.7031531,0.22844365,-0.44802645
0.5051704,-0.9350562,0.7928127,-0.16199285
-0.22955114,0.65818906,-0.7819822,0.54508734
0.17508994,-0.017524756,1.272349,0.5350915
-0.22470987,0.3298905,0.5210049,-0.67490864
-0.26491535,0.24328813,-0.6397281,-1.1277066
-0.30784923,0.5872689,0.7786164,-0.849676
-0.055366293,0.6576796,0.4435232,1.1789453
-0.07605448,0.5687101,1.2965308,0.3570045
-0.20925961,0.020172335,-1.0455436,-1.0475807
-0.10890509,0.35349485,0.35026637,-0.141848
0.02048552,-0.1374743,0.82205844,-0.7942226
-0.05921592,0.19307771,-1.4936931,0.14169014
0.13420416,-0.0922213,-1.0334396,0.48051983
