0,1,2,3
0.18966883,-0.20227057,-0.26858974,0.18480232
-0.73796266,0.7087581,1.1241865,-1.0043466
-0.024926305,0.14547086,-0.23974824,1.0345935
0.15442586,-0.23793149,-0.065184355,-0.4374322
-0.4660222,0.4906584,0.6110097,-0.25359052
0.108551085,-0.231911,0.08728337,-0.8167653
-0.29678363,0.26909196,0.47545695,-0.49121088
-0.020775616,0.1547364,-0.27455163,1.1494721
0.14200395,-0.19466507,-0.113063276,-0.19824763
-0.027620137,-0.026194215,0.13758397,-0.40023208
-0.36887378,0.4855473,0.27177298,0.61244214
0.32263237,-0.23534197,-0.67704856,1.1559834
0.4455846,-0.64496356,-0.24303657,-1.0584882
-0.2458399,0.11769974,0.61603093,-1.258233
-0.4542386,0.4683801,0.6162436,-0.32639515
0.11486822,-0.16923904,-0.0697,-0.24308373
0.16447097,-0.23537904,-0.10685933,-0.32258472
0.48497894,-0.48868734,-0.7197042,0.5929923
0.2337262,-0.25088888,-0.32328272,0.19735166
-0.5853898,0.66192174,0.6745225,0.037079215
-0.49095768,0.47241855,0.739954,-0.63643235
0.67513967,-0.787455,-0.7653468,-0.08302276
-0.12916213,-0.006690383,0.46183574,-1.1891421
0.18164319,-0.090899944,-0.47816104,1.024322
0.29495007,-0.23611927,-0.5756002,0.8908669
0.1580379,-0.36708105,0.1983701,-1.4641979
-0.37273973,0.34679604,0.5828452,-0.56306314
0.13617653,-0.21323264,-0.052295208,-0.40518367
0.056755185,-0.2451415,0.30232096,-1.409523
-0.65532714,0.88959396,0.4390576,1.252962
-0.48358625,0.5050142,0.64357877,-0.29987156
0.1285618,-0.28959203,0.13867688,-1.1033881
-0.68637806,0.75202775,0.8455826,-0.16689664
-0.328296,0.30924046,0.5030683,-0.456059
0.480546,-0.5825504,-0.50271684,-0.21920726
-0.2979917,0.43547022,0.12351096,0.8637326
0.11390644,-0.048450112,-0.32490265,0.73979676
0.59551597,-0.8050918,-0.4405653,-0.97205627
-0.06335038,-0.031942964,0.27868843,-0.78139305
-0.46363288,0.48228443,0.62033033,-0.30002338
-0.63046294,0.61103225,0.94597375,-0.8020843
-0.8963098,0.999755,1.071796,-0.09479815
0.007002592,0.18159354,-0.4321959,1.6296424
-0.12713772,0.31103265,-0.2258668,1.4387952
0.8335668,-0.98460203,-0.91422343,-0.22116856
0.44792342,-0.5472156,-0.4607947,-0.23396099
0.5191553,-0.5227994,-0.7698455,0.63230884
0.02796781,0.058120012,-0.24334854,0.8116802
0.5049176,-0.46056968,-0.8517895,1.0102415
-0.352485,0.56108093,0.05094242,1.3858728
-0.124452055,0.2866689,-0.1833725,1.2638319
-0.29364794,0.21824872,0.57303536,-0.8794086
0.7157578,-0.9143026,-0.64011455,-0.7450057
0.3228038,-0.48291773,-0.14748174,-0.8754091
0.19387203,-0.40446007,0.14924943,-1.4362135
0.24643677,-0.4028421,-0.0436908,-0.9316282
-0.48954278,0.5123452,0.64935017,-0.29534477
-0.81343323,0.9537071,0.87166905,0.3016887
-0.27488297,0.31150615,0.3056829,0.06177473
-0.36732262,0.31593144,0.62941444,-0.7658781
0.30540895,-0.19311881,-0.70538586,1.3417236
0.031725526,0.054199457,-0.24849749,0.81460655
-0.16947073,0.31860518,-0.08948988,1.1053112
-0.07192677,0.113699675,-0.0022913218,0.33440718
0.29641873,-0.277555,-0.49215937,0.5643399
-0.64252883,0.78695524,0.61272573,0.5297544
-0.20996112,0.30721164,0.08086181,0.63330543
-0.48055476,0.46630895,0.7155384,-0.58936775
-0.23633343,0.25972617,0.27761436,-0.0031174123
-0.75314826,0.94564426,0.67163277,0.7989335
0.45528942,-0.5389438,-0.50506055,-0.0971888
0.59762204,-0.762973,-0.53835446,-0.6065087
0.459803,-0.46109504,-0.6880438,0.58426106
-0.04525417,-0.04663992,0.24493277,-0.7329426
-0.07173675,-0.029753804,0.30423045,-0.84180164
-0.37569708,0.3881787,0.5048839,-0.25088543
-0.20633405,0.089524865,0.5339644,-1.1203511
0.03503126,0.07285321,-0.30036014,0.9986806
0.43637007,-0.4145133,-0.7033323,0.74775517
0.43609726,-0.5909812,-0.32444197,-0.70387995
-0.14340037,0.2791896,-0.09905392,1.0253121
0.0809288,-0.2440899,0.21293259,-1.1749483
-0.032099605,-0.1054616,0.3234825,-1.0930136
-0.9561605,1.1494666,0.9669256,0.5751791
-0.16916806,0.33403444,-0.12362242,1.2348384
-0.3656854,0.43481946,0.3689139,0.22568575
-0.26700324,0.24083161,0.42862916,-0.44492775
-0.5398496,0.51710844,0.8204857,-0.7264254
0.28412992,-0.26998526,-0.46407372,0.51164174
-0.051445544,-0.07296896,0.32363355,-1.0070127
0.20631278,-0.2800963,-0.16192019,-0.2987091
0.58196664,-0.60297394,-0.8245617,0.5610169
0.41335392,-0.6205647,-0.17910767,-1.1593808
-0.46681494,0.5838983,0.41419375,0.50464904
-0.63662106,0.69376373,0.79100156,-0.18028381
0.17328912,-0.30919427,0.019430637,-0.8463075
0.48766166,-0.68003076,-0.31961125,-0.9531709
-0.3631814,0.37405276,0.49002028,-0.24990307
-0.1333924,0.27052462,-0.116573095,1.0476998
-0.5699629,0.6406746,0.66441536,0.0067946017
