0,1,2,3
0.33130077,0.08366656,-0.92093354,0.85058653
0.30434018,0.4025283,-0.26953864,1.2189046
0.49552315,1.3666693,-0.48035604,0.16827641
-0.35823542,-1.0034472,0.29022998,0.8461058
0.15811276,0.12570637,-0.7627934,0.3820644
-0.20471288,-0.43319505,-1.4795934,-0.66684985
-0.6750573,-0.9597759,0.7762641,-0.8382071
-0.72954464,-1.4356416,-0.13443963,-0.61407435
0.408571,1.0900149,0.10135793,1.1346692
-0.33487558,-0.044598103,0.37636754,-1.3099566
-0.22749136,-0.92939067,-1.0842329,0.13172053
-0.2802505,0.2705106,1.619616,-0.6074579
0.535919,1.470853,-0.553083,0.47797215
-0.03813918,0.6729629,0.9768345,-0.9430331
0.1671332,0.77070546,0.28578728,-0.423818
-0.07958205,0.05853489,-0.6628863,-0.2793982
0.16109034,0.47035193,-1.7632723,0.25193948
-0.4511696,-1.3155549,-1.0644283,0.019261122
-0.5555261,-1.2676446,0.19105296,0.5697365
0.1554085,0.66927135,0.7607948,1.11896
-0.15738527,-0.41087535,-1.2640275,0.3830548
0.14021413,0.025945842,0.63295466,0.8519417
-0.25991607,0.06156832,1.5121096,-0.30676776
-0.42991608,-1.3165085,0.19749346,0.16828074
-0.65945023,-1.3000475,0.13622314,-0.70527774
-0.074520156,-0.5160092,0.35573405,0.4506554
0.0675982,0.042592376,-0.35417503,-0.9109788
0.36351305,0.67185736,0.4906608,0.86520576
0.13849181,0.42138785,1.1393968,0.27284288
-0.09174766,-0.05173573,1.3588678,0.45376152
0.14941192,0.95288455,-0.2014987,-0.405634
0.15112081,0.45525837,-1.3724997,0.053691044
-0.36319685,-1.3356969,-0.06665398,0.5845709
-0.5787334,-1.1256174,-0.49476677,-0.47738373
-0.30200094,-0.8241096,0.2241858,-0.45450455
-0.017381772,-0.3697207,0.6833197,1.4250906
-0.37497264,-1.0247846,-1.0594321,1.0071481
0.18354236,0.39636415,-1.0391145,-0.37581885
-0.014727339,-0.22765584,-1.4223391,0.03965728
0.31183237,0.9630586,-0.28106016,-0.45094317
0.19575793,0.32898015,-0.81564194,0.8414775
-0.35261887,-0.20858178,0.8652889,-1.2819521
-0.072175086,0.42811167,-0.50613725,-1.4094244
0.15091789,0.008150399,-1.5687237,0.59199274
0.011379361,0.5693066,-0.028889403,-0.9938399
0.17503488,0.70357275,-0.13772492,-0.3773216
-0.2825578,-0.56487614,-0.09054099,-1.427276
-0.54622906,0.22657645,1.5294107,-1.1726044
-0.38499647,-1.1619017,-0.86379856,0.4903785
-0.07647179,-0.27970237,1.232728,-0.021823704
0.41099578,0.87937045,-0.7689265,0.46827137
-0.12457405,0.45289803,0.7815041,-1.1725904
0.35175425,0.5895387,0.8583259,0.07594623
-0.23162709,0.039759398,-0.659213,-1.4563733
-0.1267067,-0.5667472,0.33582032,0.5846639
-0.16261412,0.14989084,1.3075285,1.0663925
-0.018472522,0.56185365,-0.6216472,-0.716805
0.061900623,0.40504646,-0.24792708,-0.98000276
0.21273476,1.4663355,1.0412639,-0.7582181
-0.10476245,-0.20737499,-1.1321028,-0.4621681
-0.08951093,0.38959616,-0.84611243,-1.1859242
-0.13739003,0.48425245,1.1515433,-0.58106905
0.2575689,0.35459816,0.11633514,1.2671824
0.17037651,0.44947374,0.78562295,0.71540713
-0.35809284,-0.17073585,0.5365836,-1.238563
0.35346192,0.445512,-1.3999898,0.88230264
0.28565028,0.3949008,-1.4147128,0.75475657
-0.5440816,-1.1874715,0.9387836,0.19793962
0.18173674,0.66160905,0.67093223,-0.5845379
-0.24693127,-0.6977267,0.410505,0.5717585
0.34969836,0.4966284,-0.554228,1.2673069
0.3344388,0.85615325,0.34310424,0.65900195
0.3673098,1.2027278,1.0837414,1.0372919
-0.058884308,0.22371447,-0.27681392,-0.9536259
-0.50082374,-0.81488633,0.9177201,0.033815727
-0.36696154,-0.54355896,1.1994145,0.3187598
-0.6550085,-0.9981053,-0.8943984,-0.8723137
0.18287876,0.76407254,-0.5689882,0.24361269
-0.15802343,-0.48748356,-0.7335376,-0.38293666
0.28766,1.390324,0.8606306,-0.16759302
-0.1801985,-0.7947811,-0.8843315,1.4198656
0.28676087,0.6258527,-0.17094974,-0.28379586
0.107544854,-0.012280285,0.21408725,-0.88113475
0.24810125,0.70120406,-0.5580596,-0.83956647
-0.33138078,-0.777512,0.5985635,0.22658478
0.08999409,-0.25153488,0.44567713,-0.58101594
-0.119592056,0.53249156,1.530702,-0.52934027
0.10659651,-0.26717576,0.5458632,0.38049674
0.37514034,1.610924,-0.28955895,-0.7131477
-0.45861304,-0.74992955,-0.87360865,-0.97781134
-0.041043594,-0.21724838,0.6586337,1.6442013
-0.3150161,-0.7197672,1.3143212,0.56442386
0.48180073,1.3868644,-1.0308958,0.7702059
0.38539797,0.57898784,-0.002193883,0.27028155
0.4178769,1.2053674,-0.22849773,0.03956327
0.28968918,0.3472104,-1.5540531,1.0887399
0.3982004,1.0547279,1.0462326,1.02547
-0.50664437,-0.99160504,0.7449506,0.94724274
-0.5899924,-1.1436076,-1.0008368,-0.84468424
-0.58708847,-1.0567098,0.19255665,-0.729166
