0,1,2,3
0.7169393,1.4189926,-0.16198981,-0.06309456
6.556511e-07,-1.0624139,-0.83645177,0.094726324
-0.745133,-0.44288754,-0.9503163,0.42472756
0.59041,-0.21276413,-0.97732806,-0.4484913
-0.37157393,0.7759985,-0.7323646,0.664925
0.56069,0.46835554,1.1344452,1.6093924
-1.1237135,0.45447624,-1.0658165,-0.032031417
-1.1687553,-0.026369616,-0.5026417,-0.7510821
0.19297063,-1.2173444,-0.66190034,0.55925965
0.83779603,-0.7732236,0.634659,0.1252737
-0.60808307,-1.5630566,0.8301844,-0.21450359
-0.53678995,-0.04981929,1.248852,1.0794308
0.4465238,0.4954986,0.645541,-0.5014331
0.61014074,0.81311303,-1.5717154,0.31731683
0.17788547,1.0693103,-1.2700425,0.43996173
-1.1291583,0.57331556,0.6068698,0.69880676
-0.3787077,-0.4833858,0.15774596,-1.2876793
1.266046,-0.18693455,0.32190686,1.3853521
0.30608875,0.08097713,-1.223182,0.88637924
0.10263795,0.35697162,1.2159796,-0.35255617
-0.059938967,-0.9482754,0.2799946,0.7524209
0.30377018,0.7667621,0.38039237,0.31575483
-0.90358967,-0.29124644,-0.48874283,0.312743
1.2904096,-0.38343927,-0.09327862,-0.09478235
-0.66297835,-0.18497373,0.03583041,-0.64141333
-0.849523,1.2402571,0.25881493,-0.43407273
-0.2738927,-0.8879804,0.27532127,-1.2366929
-1.322794,-1.0065689,-1.2232425,0.15312046
-0.95010287,0.63955265,-0.31583872,0.5259417
-0.15574092,0.43140072,0.24886054,1.2509753
0.96238476,0.80731094,-0.5193252,0.32298768
-0.8091118,-0.86240894,0.622596,0.09959769
-0.8300881,-0.0010968298,-0.6415732,-0.03518966
-0.26817077,-0.9545942,0.43941984,0.73283637
0.20784482,-0.27216476,0.97897595,-0.81421775
1.3276834,0.58035684,-0.17315249,0.25217628
-0.5945516,-1.5247086,-0.44443583,-0.89059925
1.5293639,0.025295213,0.6568306,0.3879943
-1.1448252,0.020658359,-0.033437695,-0.9880187
0.30565184,0.10466106,1.0570363,1.0252675
-0.48538154,0.8406515,0.64630675,-1.1119616
0.6279728,-1.2394272,0.13864626,0.5790503
-0.45638,0.79835945,-0.8926319,0.43560416
0.67726207,0.4654333,-1.1312459,-0.34468716
-1.5113873,-1.5593721,-0.060963098,0.384637
0.13360536,0.18286644,-1.2316506,-0.114976525
-0.78399485,0.35758346,0.7992257,0.03427738
0.7037245,0.5845092,-0.25349697,0.66793907
0.8644011,-1.2589858,-0.7724351,-0.3500656
-0.80062026,0.6121791,0.90302134,-1.0137432
-0.7095086,-0.18726563,-0.9748417,-0.5737237
0.19292033,-0.28941578,-0.50294065,1.2254384
1.0906694,0.5573332,-0.89973974,-0.25321683
-1.2044182,0.982657,-0.047562715,-0.21943729
1.3277001,-0.21186395,0.93372154,0.4115857
-0.0429253,1.147061,0.32984555,-1.488412
0.025353491,0.9444348,1.6617941,-0.07565889
-0.9402947,-0.3880181,0.24521647,-0.64763665
0.003195107,1.2156342,0.6941782,0.6072962
-1.002749,1.2729366,-0.8476467,0.8451779
-0.40703565,-1.7724552,-0.59798545,0.6673229
1.0341086,-0.034029707,1.173638,0.8806919
0.07553542,0.29009557,0.62246275,-1.1599877
-0.64879113,0.80783033,-0.41195434,-0.013382465
-0.08984172,-0.08434674,0.35956904,0.22824544
0.92783,-1.2026421,-0.20056939,-0.018600106
-0.7418254,-1.0245177,0.87819874,-0.9633901
-1.092916,0.9193035,-0.8693507,-0.31499597
-0.9815313,-0.3202185,0.08003187,-1.0442684
1.3691802,-0.4479028,0.08271405,-0.88111955
-0.32512134,0.94388646,0.66736895,0.33553255
1.5221524,0.19000705,-0.43897924,-0.12143701
-0.10744023,0.982933,0.37681413,-1.5044696
0.7671741,-0.51229733,-0.087559655,0.72645354
0.43727207,0.4484517,0.07803728,-1.5789692
0.2630625,0.91659397,-0.7542651,0.09528142
-0.26441795,-0.2052035,-0.89025325,0.3109178
-0.4551825,0.033276677,1.0208497,0.12665522
-1.0342066,-0.67251116,0.9527272,0.28765833
-0.742341,0.9802838,0.92198193,0.7273185
-0.6412143,-0.061945602,-0.8712028,-0.45457986
0.31535333,-0.85361993,1.1804814,-0.66934115
-1.2622902,-0.5718142,0.042624753,0.905295
0.45088825,0.3467632,-0.8767371,0.61905944
0.8549568,-1.086645,0.75892186,1.1290267
-0.071363926,0.79770607,-0.7453592,-0.6923443
-0.6186424,-0.23222272,-1.747964,-0.04840681
0.12170866,-0.52874625,-0.95743173,-1.0991359
-0.55367905,-1.5759344,0.24049947,-0.3445397
0.48132572,0.84884363,0.88793254,-1.582706
-0.14618653,0.57079434,-1.7211615,-0.4348341
0.2965552,-0.98020554,-0.13675356,1.3957633
-1.0026505,-0.13913186,0.49947482,0.31771332
1.4883072,0.25822598,1.2028471,0.83092153
-0.0831272,0.85473114,0.15418817,-1.4546418
1.4091842,0.16301788,-0.3755954,0.16129506
1.1056559,-0.98391336,-0.6868111,-0.7801708
-0.33682835,1.0993322,0.04734041,0.28400224
-0.24813074,0.25942904,0.2129233,1.5146072
-1.5620246,0.24183758,-0.07967828,0.8570421
