0,1,2,3
0.23307505,-0.74214613,0.34945744,0.94493395
0.11645141,-0.40675706,0.6621466,0.8412822
0.013391614,1.4514565,0.2966531,0.14542538
-0.07054746,-1.4134265,0.66927016,0.41611665
-0.23103654,-0.14460462,0.40593404,-1.23275
-0.080618024,-0.06660938,1.785902,-0.31084338
-0.23742527,-0.14244652,1.4044645,-0.4438232
0.12606004,-0.9918939,0.40467113,0.5048824
-0.060994685,0.0064293146,1.6001892,-0.6037944
-0.33071578,1.2809898,0.69261193,-0.93734163
-0.10600966,1.4147302,0.26154938,-0.5185539
-0.15517247,-0.82594633,-0.8415403,-0.609154
0.28934932,0.24100325,-0.32126087,1.1524264
0.31569952,1.1291646,0.06405015,0.6817071
-0.34343415,-0.6319132,0.26257235,-0.9899606
0.24355763,-0.83520305,0.088136375,0.21551885
-0.10493636,0.59061563,-0.8797783,0.021803085
-0.2441541,0.52888113,-0.55683833,-1.2074984
-0.15633208,0.07210305,-1.1023405,-0.9915442
-0.28065383,1.1121837,0.17531918,-0.7946073
-0.19080347,-0.49167454,-0.6593023,-0.36068583
0.32240573,1.0809501,0.33381426,0.89466065
0.009486377,-0.16048455,-0.49632996,-0.10764165
0.07630032,-0.9451841,0.08306807,-0.21723785
0.23196295,0.7850299,-0.30779308,1.2144657
-0.1856305,0.45760527,-0.0338445,-1.1484389
-0.5817641,0.43428367,1.8587024,-0.9245322
-0.25856394,-1.3055428,0.245372,-0.9054466
-0.21872967,0.86919177,-0.9832508,0.012637664
0.29501265,0.22912997,-1.0291679,1.0643088
-0.07608479,-1.0156268,-0.49717396,-0.62466186
0.11676204,-0.67955947,0.7308955,1.0100307
0.3550886,-0.7354137,0.14646497,1.2145895
-0.16683829,0.39564323,-0.6369373,-0.09749083
-0.37189502,-1.3353462,0.00945659,-0.6046545
-0.5549942,0.41996652,-0.17716716,-1.5403999
0.09656963,0.10047355,0.8723443,0.21495564
-0.13397044,-0.19905376,-1.718742,0.17119253
-0.116675854,-0.52348256,-0.07339558,-1.0571129
-0.075571656,0.6796489,1.367429,-0.35092884
0.1322861,-1.1686277,-0.38599563,1.0472994
0.18655881,1.0785041,0.5116051,0.0033200271
0.38849267,0.50626034,0.76479036,1.2702285
-0.112653375,1.4032637,0.080100134,-0.17989801
0.27729127,0.9755035,0.76922584,0.5393054
0.008459747,-1.9401108,0.24485123,0.5125549
-0.3475725,0.598976,0.045354187,-1.4096982
-0.0951758,-0.6705246,0.839214,-0.96272796
-0.0016594529,-0.04311216,-1.0846293,0.39561737
0.16448292,-0.7450385,0.66687864,-0.42935312
0.08779645,1.2254559,0.61176693,0.3785591
0.31028408,1.029168,-0.46594733,1.2629738
0.063718915,1.5600817,0.4071821,0.46552426
0.026934505,-0.80704534,1.0488518,0.34792572
-0.49799335,0.45668006,-1.194211,-1.258943
-0.039010942,1.2362998,0.42473894,0.37250847
0.040660083,0.25591967,0.8741562,-0.9913855
-0.23891348,-0.2594006,0.7662271,-1.209256
-0.3637395,0.12762451,1.9579899,-0.6200588
-0.18999624,-0.3903035,-1.8931167,0.1450862
0.016349673,-1.1937056,-0.45149887,-0.15979451
0.49965012,0.7580296,0.46995044,0.9975752
-0.10453993,-1.3840785,-0.033968806,-0.19166511
-0.44367206,0.27351755,-1.2130848,-1.1945431
-0.16734487,-0.63180697,-0.049893737,-0.7719485
0.0577617,-0.4717611,0.19033055,-0.14743748
0.042004287,0.8185293,-0.8281132,0.106163815
0.06823301,-0.7116022,0.6268015,-0.02201673
-0.06891441,-0.4307989,1.1208086,0.20910762
-0.33230734,-0.88210094,-0.009085551,-1.1788944
0.18094993,-0.4839003,0.30750144,-0.2649449
0.04693696,-0.041877806,-1.1998287,0.5463479
0.040917158,-0.891593,0.5756777,-0.34880763
0.020239234,0.01241678,-1.0100415,-0.78937656
-0.24057466,-1.3669028,-0.75256497,-0.006776016
0.25297767,-0.19071847,-1.1177119,0.63194025
-0.18340266,-0.37815112,-1.0852355,-0.093724295
0.012697399,1.160319,-0.9564201,0.6421484
0.21959114,0.1491481,1.3996731,1.324447
0.55837667,-0.01775968,0.27654594,0.6581389
0.22559631,-1.1111801,0.08260435,1.4347501
0.039718747,-0.5150347,-0.5621694,-0.3922622
0.023570776,-0.38470787,-1.1175742,0.1666187
0.13125512,-0.79541874,-0.5260388,0.9167541
-0.09064853,-1.1266083,1.0392284,-0.09668371
0.091297984,0.6103025,1.2428432,0.8700507
0.071626276,0.21972266,-0.8684649,-0.47008035
0.18713433,0.9888429,1.0496972,0.2121178
-0.3666805,1.4352161,-0.1265855,-0.7941756
0.058786422,-0.37756938,-1.3434824,0.14256017
0.2738976,0.8855935,0.08341675,1.1159173
0.25063527,-1.03782,0.4752134,0.65565854
0.0014836788,-0.8838018,-0.12064375,0.24510126
-0.0033265352,-0.568864,0.6319142,0.82533187
0.48233026,0.03202194,0.4685279,0.5620906
-0.071807146,-0.63226235,1.2757446,-0.026497297
0.016916156,-0.4214772,-0.85176176,1.5296135
-0.28278804,-0.9793818,-0.6497021,-0.59622437
-0.13515395,-0.116205096,1.032223,-0.65755934
-0.03661418,-0.057987034,-0.5226322,-0.5689215
