0,1,2,3
0.87299997,-0.045002565,-0.7766324,-1.2243552
-0.55006087,-0.0009160489,0.82087064,0.7551482
-0.19884671,-0.049258545,0.22370003,0.31526035
0.53097147,-0.037206247,0.27247918,-0.7899654
-0.035948947,-0.00575082,-0.65863955,0.077848956
-0.51980007,-0.0016396791,0.52490336,0.8189246
-0.554145,0.01907134,0.17545146,0.8416813
-0.32059032,-0.06775434,0.419945,0.47192746
-0.45825732,-0.0032157153,-0.031832695,0.74050725
0.49205697,-0.018109798,-0.95874286,-0.67547613
-0.5379275,-0.0114851,-0.78264606,0.8633037
0.45405114,0.03244994,-0.4027941,-0.63422424
0.60913867,-0.018988743,-1.4115993,-0.79978156
0.78056335,-0.04084763,-0.11530629,-1.0937359
0.8299012,-0.03153941,-0.6071781,-1.1980875
-0.15635256,-0.09885372,0.8584106,0.25106198
0.66172504,0.013157532,-0.6157937,-0.9404968
-0.11808823,-0.117799416,1.5690622,0.15505828
0.6321338,-0.031739548,-0.673509,-0.8865726
-0.49619663,-0.007999659,-1.2650709,0.8448561
-0.18321975,-0.00702098,-0.66431487,0.33309042
-0.39453995,0.06656565,0.5401975,0.57806724
0.33739746,-0.018559545,-0.9161024,-0.42065173
0.8028681,-0.007407084,-0.6060804,-1.1368926
0.17605247,-0.030767605,-0.5319581,-0.19272172
0.32632613,-0.012989864,-0.96816576,-0.41455036
0.030088961,0.015375406,-0.7100818,0.022386476
0.3090468,-0.045309365,0.7905437,-0.46676388
0.25171104,-0.02640073,-1.1476204,-0.26254603
-0.3822345,0.019363955,-0.59380674,0.6321452
-0.070342645,0.019284606,0.4734028,0.11508565
0.025142297,-0.07160221,-0.075907975,-0.0029172003
-0.48406535,-0.030760363,-1.3401778,0.8188196
0.65788513,0.0030882508,0.6878996,-1.0203608
0.74336886,-0.056033894,0.5058851,-1.1084764
0.12288119,0.025444195,0.8554673,-0.20005871
0.9009019,-0.054005146,0.83213115,-1.3407434
0.008837342,0.022887573,-0.4690344,0.036972925
0.6543457,-0.015672043,-0.61062443,-0.9469454
0.44654346,0.012023076,-1.2609364,-0.5912104
0.6707474,0.01803352,-0.89291525,-0.920983
-0.58012664,0.042890057,0.18491982,0.8687218
-0.68767637,-0.058712244,0.67859167,1.0430464
-0.74496806,0.0029995888,0.28818387,1.1394019
0.6733785,-0.08928926,0.708488,-0.9651477
0.9830327,-0.028739676,-0.43675122,-1.4325581
-0.13032947,0.028217345,-0.24997762,0.26700193
0.4603905,-0.08370575,0.78620994,-0.6572674
-0.33779776,-0.015823588,1.2014863,0.46084547
-0.58383495,-0.061355293,0.73670197,0.8778052
-0.52331346,0.010137752,-0.47310433,0.8368364
0.17246825,0.019540712,0.74968207,-0.32114387
0.5287621,0.05714257,0.21476813,-0.8052781
-0.231375,0.077098295,0.8269394,0.29487133
0.5870691,-0.044659093,0.48107716,-0.8766091
0.42054653,-0.091312915,1.7444737,-0.69104624
-0.5722902,-0.009246796,0.40042865,0.87593025
0.16386658,-0.012537256,-1.2504976,-0.1559178
0.75200146,-0.03629838,0.73901516,-1.1186395
0.24119219,-0.018575579,1.3552731,-0.4000752
-0.9742234,-0.059001774,0.298499,1.4553056
-0.5183907,0.020985767,-1.109751,0.8669345
0.34291282,-0.04560581,-1.4117477,-0.43331456
-0.35276622,0.014006555,0.46795905,0.4984612
0.3968115,-0.06590685,0.94068813,-0.6181806
0.42344284,-0.016276509,-1.2790906,-0.54300183
-0.54538506,0.020052776,-0.5202825,0.8475706
0.040334046,-0.007825434,-1.2423136,0.04611264
-0.16911249,-0.02821976,0.8039204,0.23776142
0.11045423,0.013703376,0.6116139,-0.16657826
-0.0055077225,0.02184467,0.8377837,-0.0044590086
-0.37966698,-0.0016029328,-1.1983306,0.6692154
-0.5571027,0.0026149005,0.13462663,0.8698098
-0.029581696,0.038180068,-1.0197498,0.12668385
0.084854275,0.030974574,0.8402709,-0.15244317
-0.5750239,-0.024739549,-1.5298711,0.9487913
-0.18183567,-0.035761982,-1.4591672,0.35819465
-0.27214456,0.04519739,-0.5497129,0.45970201
0.0052883625,0.052199684,0.048599362,-0.005839154
0.5237571,-0.0049091876,-0.9250008,-0.7205595
0.60777307,-0.008898795,0.60074586,-0.89535767
-0.6025392,0.032685004,0.68125546,0.8643282
0.06610446,0.05446762,1.0042725,-0.14698066
-0.55484056,-0.015841156,-0.60551834,0.8837922
-0.060445204,-0.014227584,-1.2984226,0.18632089
0.45691586,-0.0006261468,-1.0903075,-0.57644755
-0.5099395,0.0040149987,0.46242377,0.7884864
0.31867197,0.053989567,0.63305247,-0.5324744
0.26936382,-0.10564567,1.4770768,-0.4320032
-0.48348033,0.035560638,0.29574227,0.748118
-0.4966066,-0.005222127,-0.07881549,0.79179674
0.4782614,-0.010448992,-0.49454406,-0.6978506
0.518349,-0.008726433,0.59409344,-0.74168855
0.06346747,-0.0019439757,-1.5957282,0.003876254
0.44046545,0.0160923,-0.51556146,-0.6230663
-0.5054343,0.0015675426,-0.5069032,0.8047882
-0.39218527,-0.053989947,0.65864545,0.5968469
0.6303696,0.011527911,-0.93589306,-0.8623635
-0.06723894,-0.02653198,0.9230439,0.10524963
0.93593013,-0.06794432,-0.9929831,-1.3486072
