0,1,2,3
0.675238,-0.9230193,-0.6056153,-0.61954635
1.0687556,0.19396484,0.5447605,1.4164593
0.7131579,-1.0545655,0.7347949,-0.8518806
1.3420297,0.1899344,-0.66382277,0.51247174
-0.43743297,0.38120392,0.68590015,-1.6270411
-1.3422357,-0.8967391,0.55708754,0.9691612
0.67126864,0.53820336,-1.2547004,0.05956191
-1.0650923,0.1637741,0.4384538,0.8762585
-0.42132095,-0.97575736,0.35446846,-0.9976674
-0.8477535,1.2300777,-0.07351723,-0.44361752
-0.16198882,0.5943173,-1.0096234,0.40641725
0.6062008,-0.71186554,0.5026564,1.3096654
-0.6212164,-1.4802967,-0.24111564,-0.28341144
0.5968394,-0.26339543,-0.52014136,-0.2845407
0.32065296,-0.8263061,-0.8419837,-0.050970197
-0.4953014,-0.23939942,-1.5077624,-0.18806916
0.31517544,0.46603146,0.605714,-0.60125715
-1.251444,-0.28631583,-1.0023168,-0.24813253
-0.21997392,-0.85315084,-0.7274619,-0.5202238
0.20843151,-0.8793738,0.8457995,0.61454237
-1.2605186,-0.7079586,0.81983334,0.3770926
1.0464164,0.22986504,0.29448622,-0.09936541
1.194044,1.2045331,-0.22361776,-0.7350771
0.10126267,-0.4417612,-0.39990163,1.6676406
0.5561743,0.24567446,1.283319,-0.01859337
-0.8604201,1.518635,0.46711445,-1.3813207
0.37755606,0.13565534,1.0546305,0.9434433
0.9392543,-0.3168781,0.0759567,1.220902
1.1013385,0.39871022,0.7137266,0.6274528
-0.7019419,1.188689,-0.74567485,0.513784
0.76056504,0.14585927,-0.25723386,-1.1526585
-0.11425785,-1.1017429,-0.6684167,0.3587633
0.31889698,1.5068567,-0.55832565,0.26966757
0.14323914,-1.0371408,0.07732183,-1.3025169
0.94018376,-0.73949194,-0.7757409,-0.2644688
-0.73689634,0.59609413,-0.27200505,0.42181736
-0.1389634,0.5918497,0.107613474,-0.28795606
1.6149662,0.11044356,-0.29729795,-0.19040257
0.40313956,1.2652869,0.11365563,0.37469408
0.16840598,0.86027217,0.5903279,0.66038465
0.2544587,1.0361023,-0.6396437,0.93679714
0.4005875,0.3646687,0.29835546,1.1999395
0.51597184,-1.2097526,-1.1312723,-0.27070647
-0.11509298,-0.22017458,0.47171336,1.7276194
-0.9481475,0.58551955,-0.05690518,0.609748
-0.92641425,-0.56861436,0.7012258,-0.32011807
-1.1220785,-0.57050306,-0.82543206,0.43643844
1.3758215,0.3086178,0.3306105,-0.33551615
-0.21482691,-0.5403626,-0.3856141,0.77495366
-1.2852733,0.33265224,0.026834548,0.8917071
0.651372,-0.336178,0.13511717,0.60994166
0.4274927,1.0792943,0.1534996,-0.85298973
0.71480584,-0.09200838,-0.7909675,0.6510712
-1.1508117,-0.014214873,1.0567703,0.33533198
-0.13283214,-0.053081393,-0.7129045,-0.44276637
0.91504,-0.13696752,1.3352036,0.040178
0.726563,0.62008905,0.47646165,-1.3194506
0.47540256,-0.41613758,1.33271,-0.047051013
1.3901122,0.23248109,0.5394753,-0.82623357
0.197274,1.0192578,0.14779454,-1.3819449
-0.076950274,0.2958494,-0.23129271,1.4929092
0.11500565,0.6828326,-1.3976839,0.08578068
0.20296478,-1.3909163,0.14871538,0.25723496
-0.72658014,1.1867536,1.0265818,0.036071002
-1.2650468,-0.92068315,0.06976372,-1.3325562
-0.0016297475,-0.5432645,1.2547185,0.35871828
0.8749562,1.0780413,0.92119306,-0.25939238
0.9297899,-0.44697836,0.69654423,0.205724
0.2127758,-0.80182874,-0.7911458,-1.0673933
-0.084427714,-0.60308707,-0.9585752,-0.7953041
-0.32255346,1.2527335,1.3367946,-0.7701333
-0.8333232,-1.2037312,-0.6496037,-0.79680973
-0.915672,0.6399827,0.39119756,-0.67222863
-1.0200124,0.5762764,0.82669884,0.6896565
-1.6618093,-0.7285696,0.721688,0.08714414
0.9500817,0.12318984,-1.1183019,-1.229557
0.1819965,-0.09038432,0.9201048,0.99338156
-0.15656999,-0.7098863,1.0055327,-0.85831743
0.57024807,0.9081149,0.07212299,-0.9261896
0.57520264,-0.62810814,1.523454,-0.087445974
0.8933792,-0.61438596,-0.1460228,-0.868478
1.0365262,0.25205156,1.2271957,0.52681947
-0.62488216,0.63489556,-0.64614147,-0.55982655
0.84090054,-0.6156608,0.4906578,-1.3585281
-0.05245771,0.8862691,-1.294749,-0.5693602
1.0781093,-0.5071527,0.036573768,0.08465505
0.37168485,1.2606177,-0.51271975,0.585855
0.60751694,0.50351024,-1.1965059,1.0773032
-0.19767228,-0.68008256,-0.83374226,-0.52944845
-0.31747824,0.044323087,-1.911515,-0.8623068
-1.1413507,0.7583779,0.2693041,-0.7668126
0.9249599,-0.36933956,-0.26183325,0.09585613
0.039009295,-0.8523669,1.1929688,-0.46597248
0.85201836,1.2322634,0.9571133,-0.8945654
-0.5149407,0.90528536,-0.19928059,0.7082926
-1.7096168,-0.26464334,0.66761166,-0.4252202
0.9580964,-0.18262425,-0.8931215,-0.40475112
-0.8719522,1.3298972,-0.07434529,0.007873654
-1.6624308,-0.3282738,0.27912867,-0.3413679
-1.1217465,0.14629057,0.9774665,0.5220762
