0,1,2,3
0.93493044,0.26487407,-0.05992526,-0.22318703
-1.2638305,-0.66512656,0.24499312,-0.4824623
-0.21406254,1.3258832,0.3331145,-1.0257722
-0.8605937,-0.43816674,0.19153002,-0.16750348
0.14793932,1.2896625,-0.073404804,0.41845465
-0.26907334,0.16422215,-0.03703156,1.081279
0.78278637,-0.01081574,-0.14107537,0.6780766
1.1082516,0.5612973,-0.058027267,-0.018059105
-0.5081003,0.13583057,0.21726298,-0.7588041
0.5048557,1.5386738,0.21220285,-0.719309
-0.8483249,0.28324068,0.34605867,-1.312318
0.7045865,-0.84488106,-0.1703784,-0.44397348
-0.31615022,0.288255,0.3021586,-1.2864913
-1.1866441,-0.13612789,0.10698044,1.2109095
-0.25638822,1.3277612,0.16704783,0.2897088
-0.21686962,-0.8042066,-0.100213945,0.30220267
-1.7147653,-0.7495339,0.34120494,-0.43745565
-1.3364366,-0.77552783,0.15777168,0.7755406
0.32257548,0.17206657,0.10231131,-0.8867365
-0.5514008,0.86094296,0.08356181,0.32865992
-0.11665866,0.30791697,-0.054935783,-0.5358418
-0.6350591,-0.17070645,0.20403075,-0.78607
0.91990197,-0.23067153,-0.12830043,-0.44819587
-0.6261951,-0.9203211,-0.01867047,0.6768186
-1.0856835,0.9843384,0.271753,-0.010156453
-0.2761983,1.3146183,0.07968065,0.6610977
1.0001967,1.406123,-0.03892924,0.02663064
-0.25892583,-0.88155997,0.018468082,-0.87230015
-0.63793993,0.64372396,0.2518739,-0.88278985
-0.15382233,-0.9334154,-0.056669027,-0.7132678
-1.1070689,-0.44097024,0.29812604,-0.43424433
0.94261026,1.7097678,0.18489027,-0.6336366
-0.70663357,-0.26619124,0.33335614,-1.7089062
-0.22066179,-0.9819461,0.14291084,-1.4863213
-0.4106119,-0.13835579,-0.13102947,1.2340881
-1.2275888,-0.11239928,0.103435576,1.2223787
-0.961041,0.8288777,0.39718634,-0.38993192
-0.7419493,-0.6169162,0.0040284395,0.9009796
-0.13415039,-0.6701486,0.045648247,-1.4411691
1.5313383,-0.14421433,-0.25951317,-0.087302506
-0.67078435,-0.31150246,-0.011566609,1.1649764
-0.23682663,-0.22520798,-0.08601244,-0.24737477
-0.26393065,0.8703462,-0.06241636,1.1007905
0.78910464,-0.1846391,-0.1069404,-1.4024386
-1.7005837,-0.11068413,0.45240587,-0.5232315
-0.6994895,0.23617786,0.028678536,0.9543588
1.2881597,-0.21648687,-0.22727904,-0.5199276
1.3203021,-0.44825482,-0.31014472,0.4874528
-0.72222996,0.776598,0.085758686,1.0014732
-0.52902603,1.250204,0.24617296,-0.55564904
0.5714283,-1.3337708,-0.18183786,-0.5614985
-0.2469258,0.5286201,0.10281786,0.34261775
-0.5601188,0.50158215,0.095354885,0.09445706
0.6502899,-1.1771481,-0.28755993,0.50269914
-0.70038545,-0.6979966,0.09629995,0.0258179
-0.27351442,1.6022981,0.39343095,-1.0206437
1.2793558,-0.8741629,-0.25872475,-0.46601605
0.125583,-0.8221476,-0.04338196,-1.0928348
-0.7098596,0.22946699,0.35032922,-1.3092754
0.049011618,0.82453495,-0.077077016,0.38468903
-0.016962439,-0.69272923,-0.03984353,-0.20498896
-0.73138666,0.278917,0.09746173,0.02509451
0.4522394,0.25959876,-0.051979303,-0.37606746
-0.1903868,-1.1119851,-0.13605246,1.0516099
0.9513049,1.3408244,-0.000338912,0.16877486
0.7930631,-0.10255444,-0.30368435,0.78976697
-0.10908151,1.4039862,-0.0005733222,1.2342858
-0.07532719,0.69705087,-0.1347858,1.247124
-0.91429615,-0.3660369,0.14613152,0.20097727
0.97803414,-1.0089068,-0.34635186,0.60939574
-0.7892324,-0.7422625,0.13674238,-0.23637074
0.096060365,-0.79515696,-0.22659469,1.2507459
0.74875593,-0.30045807,-0.27175036,0.9541958
-0.3001149,0.3716663,0.086417615,-0.48494613
1.452049,-0.6353882,-0.38190758,-0.2009846
-0.13325116,-0.41396374,-0.16635445,1.2532535
-1.1325452,-0.6914588,0.3367923,-0.83670676
-1.421452,-0.61974734,0.25836083,0.056981117
-1.3975406,0.9527222,0.45287883,-0.7794274
-0.034603596,-0.048116326,0.14307654,-1.4968164
1.0693549,-1.7685316,-0.31593925,0.0837352
0.9823942,-0.19657588,-0.13226718,-0.98418975
0.7082354,-0.122868985,-0.120471865,-0.863294
-0.31839946,-0.7836499,0.091742754,-0.43394768
-0.40168872,0.15320235,0.24187505,-1.3815266
0.21702167,-0.8845999,-0.17884818,-0.070859164
-0.32233396,-1.2237173,-0.04370545,0.24483159
0.17571487,-1.3734193,-0.039900497,-0.44532758
0.29135728,-1.3673857,-0.08510062,-0.70958614
-0.89886546,-0.4558072,0.08155069,0.6731287
-1.4905068,0.5366318,0.3964013,0.039129943
-0.69082487,0.18121025,0.24987581,-0.9226208
-0.02712366,-0.91099405,-0.14875285,0.4107238
0.86453295,0.53452194,-0.17815751,1.1521623
1.7897671,1.0163556,-0.12990384,-0.03957197
-0.24819848,-0.62028956,0.023640424,-0.06482184
0.239463,0.32994586,-0.17741993,0.48757753
0.8786489,0.47518528,-0.045484483,-0.4871655
0.50170285,0.61900026,-0.10033189,1.188284
0.36968428,-0.26529688,-0.29128224,1.3759601
