0,1,2,3
-0.15270409,-0.2924816,0.18920779,0.5208652
-0.38609275,0.00959301,0.08648792,-0.33096138
0.6026683,-0.9901952,-0.06344053,0.30289102
-1.4400725,0.83563167,0.025162727,0.44400063
1.7225639,-1.2327483,-0.009259686,-0.19348803
-1.9092072,-0.4856283,-0.04174848,0.041937888
0.2688209,-0.9709856,0.010532618,-1.2434129
0.8314123,1.3358948,-0.06227097,-0.26052222
-0.5149723,1.4406457,0.02279663,-0.5694417
1.0199705,0.29854238,0.029538661,0.58263916
1.3405842,-0.70159584,-0.03893593,0.64983875
-1.4604243,0.6591638,0.016025841,-1.1031168
-1.4736398,-0.36053896,0.07213035,0.38919646
0.8577593,0.6882303,-0.015574366,-1.6993606
0.14973667,0.63798654,0.17102075,0.6978425
-0.00678036,0.07499358,0.02470091,1.3726896
-1.5534538,-0.048071265,-0.04639481,-0.19130811
0.70770717,1.5351589,0.09840128,0.29856926
-0.42672724,1.0557067,-0.05719246,-0.6853552
-0.32754788,-1.0143328,-0.13138592,0.21333344
-0.6666477,0.9248609,-0.06673975,0.8397633
0.51186,1.0067012,0.15049446,0.5318862
-0.14136608,-1.01228,-0.0044632554,-0.66793764
0.06176133,-0.44304425,0.17125964,1.3268645
-0.6639645,-0.89917547,-0.10812169,-0.20868644
0.37070003,0.19231546,0.20991582,0.48008066
0.19874966,-0.52666575,-0.020829111,-1.476855
1.1322616,-0.041986912,-0.01989542,-0.7624111
0.17506306,-0.9327026,-0.056946993,0.7167343
0.3437194,1.0228539,0.012005627,-0.49677327
-0.31145832,-0.50473756,0.031237513,-0.34103158
0.11484268,-0.105001986,0.12919694,0.8868954
-0.4453785,0.77931696,0.09564939,1.603436
0.82670987,-0.7904269,-0.12748103,0.36997002
0.84507614,-0.38598597,0.03544712,0.011170894
0.5967791,0.4044267,-0.07907845,-1.0537457
-0.49553034,-0.9660873,-0.0067792535,0.37575543
-0.24685225,0.9325471,0.023611516,-1.2127242
-0.90978897,1.0198503,-0.00053834915,-0.102341235
0.53451484,0.20109677,-0.024879903,0.16559725
-0.6854266,-0.5886335,-0.060313523,-0.7934624
-1.283096,-0.545319,-0.05287303,0.23914239
-0.7066425,0.6817111,0.05940342,-1.2472359
-0.075009346,-0.6029758,0.0775533,0.9484142
-0.59567916,-0.3521567,0.05167392,-1.4678096
-0.77635694,0.7584343,0.3035735,0.34865582
-0.4039092,-1.4093575,-0.0639448,0.99304116
-0.7406905,-0.6122312,0.08030838,-1.3512287
-0.48173693,0.35473573,0.042556107,-1.2341722
-0.012264874,0.64612967,0.2706502,0.51217854
0.119357824,1.8378959,-0.04199627,0.16028859
0.48831126,1.0542486,0.0357489,1.1916605
0.49664834,-1.1593652,-0.11198118,0.11195007
0.18414551,1.4537952,-0.032295153,0.21958946
0.12283577,-0.7288287,0.017089218,1.3769871
-0.23944834,-0.22806919,-0.000900507,-1.3377519
0.4612003,0.6018245,-0.04450962,0.24139738
0.50480294,-0.65566987,-0.12412065,-1.0141859
0.05226974,0.2808901,0.06556916,-0.33361003
1.4762503,-0.012837365,-0.05052367,0.50822
0.258187,-0.7511249,-0.06885609,-0.52105725
1.140816,-0.51573735,-0.0004580617,-0.82524216
0.18934725,-1.1024747,0.055305153,-1.097327
-0.03879231,0.41854125,0.05874014,-1.2993997
0.24633633,0.27691588,-0.05589941,1.4018455
-0.5482124,0.09496654,-0.06912893,0.8457997
-0.4978172,-0.30435777,0.040904433,1.6640753
-1.9766182,0.159926,0.11449438,-0.49259797
1.6461858,-0.71631426,-0.11720212,-0.099256754
-0.5219895,1.1838809,-0.06501736,-0.36159196
-1.284933,-0.016163468,-0.025032997,-0.39360812
-0.74443674,-1.1451225,0.07627201,-0.7260821
0.046730343,-0.24782291,-0.0752081,1.4211191
-0.3033134,-0.764395,-0.019357234,-0.101065844
-0.6718356,-0.9086912,0.03445843,-0.79604936
0.6250107,0.9378181,-0.09052403,-0.7712997
0.84624434,-0.4753694,-0.07285763,0.49399522
1.2408916,0.82908154,0.00010123849,-0.20635816
-1.218496,-0.35989243,0.1466353,0.340882
1.3765424,0.07530719,-0.011316836,-0.7752794
-0.039849993,-0.9901455,0.0074670315,-0.12781629
-1.2735708,-0.30501074,-0.052708,-0.15033081
-1.2797526,0.666608,-0.0323368,0.5026943
0.926618,-0.4173336,0.031221509,-0.59554183
-1.2319622,-0.8152451,-0.008702606,0.69425046
-1.1365441,-0.7053267,-0.109616235,0.32540482
0.92674756,0.11716694,-0.012095675,-1.529899
0.8743086,0.77025414,0.00860697,-0.39990172
-0.8575985,-0.34763664,-0.062102154,0.6547072
-0.2735155,0.0071089864,-0.04796207,0.90859616
-0.75429165,0.15141311,-0.047486275,-1.1235949
1.3545247,0.13283749,-0.014161617,0.7740489
0.80327773,0.9222284,0.053431064,-1.0807815
-0.5068038,-0.4524452,0.19566488,0.59985566
-0.7479969,0.8573821,0.07378256,0.2694239
0.49563333,-0.4363634,-0.018049091,-0.6788771
-0.76865035,-1.2821383,0.09683573,-0.24387005
1.5566752,-2.068581,0.020294636,-0.21539012
0.22176836,-0.7869757,-0.07321264,-1.4584513
0.7278855,1.469574,-0.05099675,0.49419874
