0,1,2,3
-0.80139375,-0.7305787,0.7607318,0.100669205
-0.6337416,-0.8491227,1.2587737,-0.20839788
-1.1195625,-1.1356627,-0.38985506,0.5232969
0.29658788,0.17685275,-0.50401706,-1.5974747
-0.19598775,-0.022256315,-0.0022143126,-0.89511806
-1.1267934,0.15590762,-0.64823157,0.7037596
0.9274618,0.333614,-0.29702583,0.4575408
-0.9808488,1.3302492,0.9517162,-0.79262286
0.41927856,-0.7992554,-0.07236272,-0.58458734
0.21489869,-0.3777125,-1.7318383,-0.94411105
-1.1608694,1.1508192,-0.086811006,0.82833296
1.0660019,0.06485845,1.0144125,0.829801
-1.2045382,0.11660777,0.9643338,-0.77707267
1.124023,-0.006828293,-0.2985628,-0.37646782
0.15878253,0.56103396,-0.883301,0.9242267
0.40143895,-0.28664255,1.4502906,-0.9587229
-0.17068796,0.32889354,1.2132547,-0.2545392
-0.8967205,-0.45221642,0.3676548,-0.90160936
-0.24327485,-0.113949716,0.7891265,0.905168
-0.26611686,0.5543511,-1.4153275,0.10490392
-0.22132151,-0.28318217,1.3830744,0.08024721
0.6010248,0.40152627,-0.6290245,0.545069
0.66957706,-0.32113495,-0.39985797,-0.028453954
1.063829,-0.00963603,-0.42316717,1.2853082
-0.23539655,0.73489934,0.5700718,-0.040577814
0.9996057,0.25931776,0.9440644,0.51134956
0.6203745,-0.49439347,1.0939693,-1.5748416
-0.29009253,-0.2297451,-0.7391724,1.0107559
-0.89811623,-0.9013666,0.31497443,0.15636434
-0.21728276,-1.1071353,1.3016437,-0.82247823
-0.7844987,-0.05362025,0.92247546,-0.1706468
0.4850809,0.06254764,1.3822945,0.656336
1.2796265,-0.1566388,0.34987915,-1.1464739
-0.59178203,0.9272332,0.6077621,0.97329724
-0.7764908,-0.4966721,-0.19821733,0.4087562
0.58598405,0.4067862,-0.8905137,0.28900194
1.2412336,0.29549694,0.3665545,0.43985504
-0.4465397,0.25412822,0.26487613,0.07927401
0.12888992,-0.8704246,-0.14596385,-1.2619079
-0.45341432,0.18955134,-0.7550123,0.41777235
1.4970133,-0.034288004,0.2206968,0.7055245
-0.2627563,1.1845485,0.61727154,-0.41213477
-1.0045226,-0.75449973,0.42852175,1.2002492
1.7137171,-0.1956653,1.183033,-0.31242967
-0.13617073,-0.44027954,1.220822,0.101275675
0.43790868,0.79589117,0.74002063,-1.1906962
0.03315814,-0.071011335,0.8013115,0.9930114
-0.36683857,-0.048849836,-0.25145996,-1.4900706
-0.39876175,0.7268083,-0.09408468,-0.12543271
1.2075304,0.021510705,-0.26966703,0.76120263
-0.011721566,-0.25332034,0.5506638,0.69907445
-0.7286724,0.75038284,0.70914817,0.1974218
-0.74683964,0.6891572,-0.83558756,-1.0024306
-0.84241116,1.7515993,-0.5073299,-0.49587166
0.3923426,-0.48814958,-0.8869129,-0.17198488
-0.6203906,0.3202892,-0.10935998,-0.015287437
1.217764,0.07047577,0.87319386,0.059359096
0.8321297,0.2577665,0.42915225,1.1960996
-0.34312463,-0.14936852,1.2250899,0.2494046
1.5161455,0.21113463,0.6421751,0.4725713
0.24780218,0.03890942,1.3136395,-0.29840493
0.091342926,0.41705322,-1.4206445,-1.4281789
-0.6246651,0.06230335,0.96915686,0.06869982
0.7377926,-0.090046614,-0.027038932,-1.3042748
-1.2721773,0.61088264,-0.5208026,0.7891557
-1.0116569,0.81782746,0.18216693,-0.6660607
-0.7366215,-0.47620487,0.15855932,-0.45523268
-0.6965964,0.07390635,1.4071106,-0.9329137
-1.1251725,0.52802813,1.0604117,0.7457011
-1.1772629,-0.4408763,0.042391837,-0.52479964
-0.06509544,0.039760694,1.1219766,1.4765737
-0.7200147,0.097401425,-0.1333949,-1.2805129
-0.42865443,-0.12014727,0.5055411,1.0503227
0.4617812,0.5364498,0.739463,-0.1476442
0.86448574,0.17405866,0.051088095,0.293822
0.8008251,-0.07128377,1.3883299,-0.49251544
-0.25569928,-0.85571235,0.13370919,0.10720755
0.27660742,0.2618475,0.008812726,0.019759268
-0.8395312,-1.0296324,0.8586775,0.37256414
0.75215113,-0.8305596,0.27025402,-0.8588784
0.27174562,-0.725039,-0.2602663,-1.1117765
0.20436206,0.7218611,0.21882236,0.6106186
-1.1994227,-0.9866133,-0.5696467,0.8568173
0.15146346,-0.6588811,-1.001915,0.24043803
-0.9272543,0.14975016,0.755777,-0.4114313
-0.22666566,0.8017069,1.1245565,-0.71057475
0.17601414,-0.5682318,-1.3592229,-1.1535494
-1.082504,1.354276,-0.37518996,0.43252903
0.18313165,-0.9389736,-0.9028938,0.18744865
-0.8684397,0.8792434,-0.9614142,-0.41218573
1.1013999,0.16180827,-0.33309075,0.43420637
-0.014615968,0.55608606,-1.0234448,-0.250686
1.3679539,-0.05070837,-0.21998286,1.0579535
-0.46076298,0.8659706,1.0954599,-0.5337446
0.8086809,0.18761192,0.8326198,-0.41043383
-0.08886038,-0.114631206,0.52758276,-1.7362307
1.1435084,-0.18734935,-0.7836113,0.19145875
0.629889,-0.007830292,-0.9334135,-1.4840354
-0.021428302,0.06316094,1.140655,-1.0354251
-1.1115804,0.13719691,-0.40968496,1.2544178
