0,1,2,3
-0.28200683,-0.15738782,-1.1714209,-0.012662962
-0.075756714,0.38598642,1.4161594,0.022640184
0.46020204,-1.2403686,-0.06924087,-0.05505848
-0.0941719,-0.7824971,-1.9713331,-0.13798887
1.5731719,1.1856961,0.12224084,0.31897223
0.25869492,0.95430607,0.31797576,0.21838382
-0.783968,-0.04574171,-0.4036194,-0.12935668
0.52268827,1.1979413,-0.89128196,0.3340801
1.0551547,-0.7346697,-0.68048394,0.14485848
-0.6636879,1.2856919,0.7984645,-0.013697177
0.35337412,1.7577518,0.37626624,0.21041173
0.14210251,-0.8499941,-0.86433005,-0.018429145
0.80265826,-0.608437,-0.24837184,0.12909877
-0.9239625,1.2435459,0.06635207,0.012407541
0.26652598,1.3284291,-1.1137338,0.25017333
0.19792151,0.79250354,-0.9008335,0.15863445
0.5921557,1.5542415,0.65447015,0.27535412
-0.23978898,0.24401358,-0.99667096,0.11161205
-0.6026045,0.98248535,0.74035674,0.05303301
0.70982754,-0.40614355,-0.9152349,0.14768875
0.8313656,0.012999069,-0.9602194,0.15047732
1.423263,0.9058026,0.34239125,0.29754022
0.8962672,1.0310937,0.6455347,0.2866847
-1.7616272,0.23308724,0.87490666,-0.32663167
0.49544716,0.07332739,1.5209216,-0.081619054
-0.5138361,-0.32807612,-0.33517802,-0.06282058
0.7293384,-0.6709499,-0.915357,0.054106206
-0.29982203,0.23685372,-1.2099872,0.061737746
-0.18397379,0.19574454,-1.3363553,0.056684986
0.3823049,0.52907586,0.23099232,0.19984178
-1.2963364,0.6027429,0.48630285,-0.11188638
0.84701204,-1.4956855,-0.15124786,-0.10183135
0.66768855,0.8954883,0.78322744,0.2502666
1.3177997,-0.2604821,-0.50669014,0.24328487
-0.20466045,-0.7543228,-1.4356452,-0.111714035
-0.32294983,1.4155046,-0.56947017,0.124969184
0.11464873,0.047884602,0.44425386,0.055970624
-0.71235424,0.16330042,-1.3987666,-0.095772594
-1.53492,0.49886388,0.82685685,-0.28631216
-0.7701578,-0.15680471,-0.42079556,-0.12561694
0.7913244,1.372779,-0.008424044,0.3222589
1.1947336,0.038383514,-0.048949122,0.21252392
0.7074719,-0.611039,-0.28370738,0.09047668
-0.73991615,-0.015232932,-0.31102282,-0.06763318
1.1111989,1.0983821,0.28230736,0.2788912
-0.55410755,-1.0110998,-0.8837856,-0.23547843
-1.4834363,0.15275289,0.96719754,-0.2530462
0.8221317,-0.15894535,1.0509758,0.038700253
-0.5843777,0.55604696,-1.5128692,0.035657525
1.2168916,-0.552058,-0.11263013,0.12283417
0.38451332,1.315254,-0.9460381,0.24433807
-0.10520993,-0.65018797,-0.9696659,-0.052523643
-1.0850097,-0.3313486,-0.4395094,-0.23440313
0.4093895,0.39026138,0.16100144,0.15301977
0.21300113,0.31140304,-0.69242585,0.100658834
-0.13936657,-1.4577278,0.6658464,-0.2885901
-0.39948204,0.264885,-1.4834915,-0.010064781
-0.001930505,1.1203696,-0.20355922,0.23206264
-0.6781639,-0.90151477,-0.11021781,-0.23583165
0.6577383,0.1251201,1.1344639,0.06577751
-0.32773674,-0.18290818,-0.6279166,0.045456514
0.21236613,-0.556675,-0.26061022,-0.07251373
0.21093571,-0.123366326,-0.97862625,0.10163781
-0.42152143,-0.8201893,0.8071712,-0.16724104
0.033644795,-0.7678503,1.2717712,-0.057376355
0.12878504,1.2209094,-0.528376,0.19384648
0.55878013,-1.2637265,-0.066399336,-0.06494367
-1.127098,0.6845732,-1.1540763,-0.07519555
0.17543623,-1.5477374,-0.67582726,-0.16553831
-0.2792968,-0.9549425,-1.1560401,-0.1420519
-0.67732406,-1.6360503,-1.1356366,-0.4018795
-0.4056994,-0.902963,-0.054765582,-0.20211214
1.1610368,-0.3429622,-0.34317076,0.18385485
0.03280291,-0.5063157,-1.1470653,-0.0114130825
-0.14664513,0.8773693,1.151735,0.044998705
1.1172326,1.0891937,-0.47538412,0.3515942
-0.27289587,0.8787377,-0.6427516,0.077763826
-0.7801927,0.9090084,0.37845075,-0.0007199943
-1.5570915,0.16379268,0.92273504,-0.28952628
0.48446876,-1.0346702,0.6914155,-0.083699554
0.10796836,-0.985156,0.30083334,-0.087430954
0.15947345,1.4303501,0.03523785,0.22964835
-0.28040034,-0.5136555,0.9403738,-0.18644077
1.2674578,-0.96864444,-0.25217968,0.04753919
-1.2052972,0.52402925,0.39799267,-0.12787285
0.5263022,0.26773688,-0.19788897,0.14920056
-0.5161971,0.3400187,-0.7299087,-0.011610627
-1.7058017,-0.30716386,0.2998253,-0.43235683
-1.1604156,0.100749776,-0.3752632,-0.108725876
-1.1426942,-0.88574046,0.058817744,-0.31436157
-1.1596258,0.17737168,-0.8248105,-0.13242242
-1.148351,0.15869589,0.40167254,-0.16799575
-0.87557167,0.09405956,-0.14268488,-0.1053285
0.1304667,-0.7965642,1.2219783,-0.11889395
0.9106536,-0.89278996,-0.43624973,0.12368223
0.7403594,-0.63478136,1.1816232,-0.0193851
0.29994464,-0.6805324,0.6465306,-0.059206903
-0.053489223,-0.7379193,0.0016704798,-0.010627091
-0.28473213,-0.2218118,0.31283134,-0.10261637
-0.51604474,0.7534495,0.37996155,-0.028610945
