0,1,2,3
0.35995197,0.67746043,-0.33377156,-0.9235507
0.53741753,-0.698308,-0.06130287,-0.25176632
-1.3766276,-0.12934054,0.11832622,-0.814589
-1.1429433,-0.34403357,0.057498664,-1.1004797
-1.0719092,-0.038377523,0.34197134,0.6289872
1.0098372,-0.4070402,0.062264055,1.216883
-0.6637616,0.23106354,-0.20794716,-1.6070763
-0.8850485,0.33736467,-0.087035686,-1.155776
-0.33291054,1.5600169,-0.25643864,-0.60486794
-0.61317796,1.0304234,0.14727366,0.83276093
0.04478407,-0.73468745,-0.07728863,-0.88883436
-0.70983124,0.69078696,-0.1535056,-1.0323485
0.19004309,-2.0561738,0.24924697,0.21749465
0.8422687,-0.85498327,-0.2764453,-1.1684989
-0.30218202,-1.1604931,0.15324873,-0.38172138
1.3156381,0.4806435,-0.5040114,-0.9337758
1.7847114,-0.4869805,-0.3863649,-0.42568988
0.82067966,-0.17525598,-0.17872229,-0.25245792
0.79469013,-0.014539182,-0.20369843,-0.2503795
0.3626579,-0.8290823,-0.17322335,-1.1358044
0.23219264,0.4409755,0.01115635,0.6083771
0.6786275,-0.01688826,0.111466855,1.3682619
0.9938035,0.50383997,-0.26152304,0.05820203
0.04349792,-1.7952166,0.31981504,0.5338106
-1.25401,0.45274305,0.20916735,0.13519588
0.91444993,-0.7191349,-0.18190286,-0.5258174
-0.38871235,0.8190062,0.086394876,0.62645817
-0.48501158,-0.5095986,0.30408615,0.73913777
-0.2588619,0.69220877,-0.3040627,-1.3557165
-0.28535843,-0.19062433,0.3627044,1.4641253
0.67767644,-1.1528385,0.1390273,0.7556552
0.3270582,1.0778801,-0.05414462,0.8217319
-0.43143713,0.7172408,0.26780334,1.4804758
1.3032899,0.8265481,-0.32545146,0.32324636
-0.2082153,0.3650502,-0.20280305,-1.1040276
-0.11071265,0.8029568,0.1113745,1.050384
-0.7282556,-0.68488544,0.054756552,-0.95129097
-0.5615936,0.66826165,0.19586545,0.9331867
0.10145211,0.20682317,0.19788752,1.4126108
-0.24770337,-0.2028688,0.30697578,1.2584102
-0.81330544,-0.011520714,-0.051186174,-1.1291842
1.1233418,0.30505228,-0.38650534,-0.60421276
-0.988819,1.3127471,0.15868717,0.7201242
-1.1770484,0.27491534,0.09792915,-0.5605539
-0.108502746,0.057157278,-0.2039245,-1.1571345
1.3864956,-0.39385957,-0.120388,0.5703409
0.41783,-0.6888778,0.1066007,0.5732801
-0.9071266,-0.3995845,0.0875963,-0.7838278
-0.15820158,-1.6501713,0.36175573,0.61046857
0.07217479,0.43408972,-0.16723749,-0.4391269
0.30267417,-0.040159345,0.21401407,1.3883189
-0.5858604,-0.18167432,0.16330166,0.077026665
-0.6405295,1.3339499,-0.26210085,-1.129899
0.7322062,0.46200317,-0.39393994,-0.96928406
-0.13502574,0.022607118,-0.30424276,-1.6293904
0.037072897,-1.4732108,0.06361458,-0.6342205
1.2919235,-0.30865556,-0.12817279,0.48605433
-0.42272568,0.631328,-0.18138221,-0.9411247
0.14792275,1.0582001,-0.19103757,-0.13296211
0.70048094,1.3118677,-0.2825159,0.205706
0.30385315,-1.4450423,0.1892478,0.3438744
-0.6542065,1.3115425,0.04556939,0.48577523
-1.0316805,0.18818298,0.15170547,-0.23549229
1.0810797,0.22540641,-0.1430392,0.5522596
-0.48199117,0.47792733,-0.04375869,-0.45465302
-0.22335154,-1.0079885,-0.016246945,-1.0668736
0.0012145042,-0.5621532,-0.0074120164,-0.46326935
-1.061257,-0.64431936,0.21133631,-0.49363655
0.18780434,-0.24025336,-0.016922116,-0.08976561
-0.030606627,-1.2003264,0.1332373,-0.103274405
-0.35471553,-0.6242963,-0.081784874,-1.1307658
-0.58542013,-0.11426018,-0.08062214,-1.1246916
0.7966423,-0.8202673,-0.067222565,-0.07532215
-0.79132885,-0.53504246,0.08580622,-0.71024907
-0.12640655,-1.1976864,0.31573397,0.7454553
0.48307157,1.616241,-0.4378585,-0.6276593
1.1762304,0.025837988,-0.0058524013,1.337292
-0.49524355,1.3950733,-0.01728633,0.34516257
0.7676821,0.6644482,-0.2812532,-0.2566712
0.08421457,-1.0131903,0.034693003,-0.48782778
-0.7514614,0.42940968,0.17911616,0.55799127
0.8008144,-1.2553515,-0.14203236,-0.6975759
1.0203719,-0.74408835,0.028749228,0.7728485
-0.85287166,-0.1978397,0.36807343,0.9218741
-0.83440685,0.19434941,0.34047577,0.8699767
0.19024241,0.6492296,-0.056667298,0.27710184
1.1162021,0.6194015,-0.1736264,0.7406531
1.3357525,0.42082477,-0.32803527,-0.05238104
0.19160736,-0.8782048,0.16277656,0.42086342
0.033948064,0.7948679,-0.2521613,-0.75396276
-0.19966096,-1.4115448,0.20622325,-0.03755474
-1.1769016,-0.35539266,0.31471577,0.15325627
1.2008622,0.32434577,-0.3811157,-0.5336145
0.7366655,0.3849519,-0.3356752,-0.75680447
-0.21432638,1.0863888,-0.19997635,-0.5317566
-0.5837057,0.8022517,-0.19819495,-1.1095314
1.4245548,1.0320125,-0.47768316,-0.22269905
-0.017614603,1.1223762,-0.073875934,0.3471513
0.6822387,-0.4269572,-0.32683125,-1.3208932
0.5439551,-0.05482012,-0.21000138,-0.6482831
