0,1,2,3
0.22948214,-0.24002886,-1.3242258,0.3629649
-0.776446,-0.09031379,0.6980709,-0.27558145
0.5941486,-0.06975412,-1.0570897,0.3154972
-0.84622717,-0.49564105,-1.0134369,0.19655308
0.08827013,-0.14963055,-0.7312771,0.18713519
-0.20880276,-0.20843369,-0.59293854,0.1265342
-1.1743643,-0.35787332,0.042383075,-0.12221888
-0.09043634,-0.11124593,-0.3195027,0.0590522
-0.71582794,-0.17290992,0.24846923,-0.14570262
0.74223346,0.15766796,-0.24356759,0.09959835
0.05866444,-0.19479495,-0.89257085,0.22992238
0.8284262,0.06966439,-0.7517158,0.24770048
-0.48544598,-0.37798113,-0.975438,0.2126995
1.2755961,0.3459526,-0.12350762,0.10565236
-0.20317078,0.012827933,0.38508296,-0.14580005
0.82089037,0.11546078,-0.5375618,0.18741837
-0.13113451,-0.26269448,-0.9392942,0.22888348
0.8137173,0.005186796,-1.0191127,0.32118204
0.03431666,-0.09435028,-0.4123336,0.09418851
0.66414034,0.45385754,1.1810322,-0.30348432
-0.8158288,-0.037087917,0.98823005,-0.35942063
-1.2649937,-0.37891048,0.07078707,-0.13685833
-1.134252,-0.28919625,0.29425728,-0.18948844
1.0760508,0.4048437,0.40769064,-0.05728039
-0.84956145,-0.14465636,0.55451757,-0.24096695
-0.6199944,-0.049719155,0.6680962,-0.25562483
0.22152686,-0.13377434,-0.8401958,0.22738835
-0.52042377,-0.16989255,-0.0013781786,-0.061540276
-0.063709855,-0.3123374,-1.2512764,0.32088736
-0.5755756,-0.043792903,0.634645,-0.24300334
-1.4203336,-0.4223293,0.08668339,-0.15280634
-0.3564769,0.05672434,0.78718466,-0.26930264
0.7758796,0.33619994,0.50636846,-0.10705051
1.2283065,0.41317946,0.23967242,0.00086289644
0.33045298,-0.062561214,-0.6697444,0.1879271
1.4192827,0.4018619,-0.06806338,0.100841075
0.6507683,-0.114073634,-1.3308002,0.396027
-0.8689753,-0.22864139,0.20656455,-0.14536853
0.41304857,0.25328028,0.6258823,-0.16727613
1.0592391,0.29452282,-0.061081648,0.07220513
1.0069511,0.3380305,0.20317626,-0.0053673685
-0.21046144,0.19831312,1.2211503,-0.3795038
-1.034007,-0.50454336,-0.8000766,0.123131424
0.13104516,-0.2052139,-1.036508,0.27542916
-0.5230135,-0.23925489,-0.3068633,0.02346173
0.98397464,0.36127064,0.33765793,-0.044574946
1.3031411,0.25808296,-0.55203736,0.22720304
-0.80764043,-0.09185314,0.7332454,-0.28770328
-0.4417256,-0.23074639,-0.37848973,0.049462646
0.63627595,0.2929956,0.502017,-0.11618534
0.38840675,-0.0041807294,-0.48777544,0.14147529
0.5501944,0.31213185,0.7032461,-0.17868523
-0.26855427,-0.16598052,-0.32332158,0.04691392
0.09788144,0.22788244,0.9374049,-0.27751613
0.7611249,0.06069261,-0.7009989,0.22856763
0.33469895,-0.06797379,-0.69957507,0.19656113
-1.2289178,-0.25850827,0.5585101,-0.27020085
-0.6132418,-0.12056488,0.34341562,-0.16457702
0.75104487,0.14436817,-0.3146838,0.120084554
-0.117235124,-0.21836418,-0.7605525,0.18006608
0.4561993,0.21811038,0.41107678,-0.10417226
-1.2178065,-0.3155926,0.2892567,-0.19428751
0.15861183,0.2016407,0.7386827,-0.21759455
-0.5275725,-0.40591174,-1.0430936,0.22844443
-0.40030122,0.06821576,0.8974219,-0.3032943
-0.056019425,-0.2849821,-1.1397842,0.2903643
-1.2922308,-0.35543007,0.21208,-0.17828123
-1.2071202,-0.31467116,0.27896214,-0.1906244
-1.0971167,-0.39861178,-0.24317026,-0.036857367
0.74995697,0.1862379,-0.12670934,0.067581356
0.5972699,-0.13470864,-1.3506345,0.39759275
1.1442609,0.22081259,-0.5039824,0.20202413
-1.2969313,-0.5599906,-0.69280136,0.07372466
1.12465,0.41451007,0.3852669,-0.047424346
-1.3166012,-0.3586468,0.23058748,-0.18524912
-0.67374194,-0.16690397,0.21851587,-0.13422953
-0.50168407,-0.4994052,-1.4944419,0.356236
-1.0352138,-0.19382495,0.5856448,-0.26340955
0.022865057,-0.02646041,-0.0944885,0.004698664
-0.38302195,-0.22849345,-0.4475516,0.07307425
-0.03618467,-0.069139004,-0.20503628,0.031151175
-0.4303608,-0.18187165,-0.17609048,-0.006140262
0.39658928,0.37650466,1.1969627,-0.3277597
-0.8162179,-0.3404615,-0.3626237,0.017278075
-0.7385032,-0.01552999,0.98007095,-0.35141337
0.6677846,0.09997231,-0.40025997,0.13777831
1.3972862,0.44452688,0.15162587,0.037943304
0.44129172,0.013883889,-0.47856414,0.14282659
0.3382846,-0.09817386,-0.8389331,0.23569116
-0.61553514,-0.08894718,0.4873463,-0.20488656
-0.41103077,0.02275756,0.7093857,-0.2516499
-0.66210115,-0.22659141,-0.063046336,-0.05484429
0.62989783,-0.041597247,-0.979833,0.2966018
0.09062737,-0.18486214,-0.8913919,0.23196289
0.29817712,-0.23705602,-1.4035426,0.3901771
0.1162076,-0.1787306,-0.89854634,0.2358543
-0.74761665,-0.2970454,-0.26166046,-0.005793512
-0.22646809,-0.19272345,-0.49915516,0.09907028
0.715907,0.20030332,-0.01817584,0.034789443
0.064454496,0.21436101,0.92221296,-0.27575722
