0,1,2,3
0.17019698,-0.659965,-0.65315795,0.98872983
-0.27536798,-0.95702606,1.1148914,0.6726247
0.43827507,-0.0020722076,-1.3454134,0.4952707
0.3394646,0.015166033,-0.55978274,0.14189762
-0.8755962,-1.1071202,-0.27342764,1.3654952
-1.104762,-0.14848062,0.5916008,-0.057256162
1.0015166,1.0464175,-0.39386424,-1.0509926
-0.057959124,-0.20486334,-1.5220766,0.8109046
0.98396903,0.06607933,-0.54041564,0.07785031
-0.9437434,-0.46854675,0.19845316,0.41141412
0.879442,0.2256307,-1.5609328,0.317825
1.5134715,-0.2820143,0.2661078,0.19875169
0.5195606,0.7614146,0.6337589,-1.1297506
-1.2780666,0.64443403,-1.0761235,-0.33208084
0.6475337,-0.50801826,-0.87625635,0.88698864
-0.88230723,-0.47567764,-0.5640907,0.7529062
-0.24109633,-0.8005602,0.88469803,0.55169773
0.34015608,-0.5518281,-0.6779219,0.87065995
-0.5464449,-0.3736707,-1.006118,0.77502346
0.094679505,-0.25430834,1.0760771,-0.14843434
-1.1450498,0.29425073,0.10320291,-0.42018074
-0.27073544,-0.43285865,1.5177995,-0.110053375
0.86118186,0.23589781,-0.35378286,-0.17056571
1.5036693,0.35555196,-0.19511661,-0.3850398
0.98102784,-0.18642983,-0.55794144,0.38394567
0.9858037,-0.49247122,0.9469682,0.15658209
-0.78462094,0.8376453,0.033043593,-0.9950994
-1.239618,0.1517522,0.5126319,-0.40182918
-0.66665137,0.5118353,-1.5301557,-0.030642986
0.95906216,-0.008340418,0.5578218,-0.26375288
0.14878395,-0.2632412,-1.5284363,0.8691205
-0.8763655,0.032364868,-1.3169252,0.48067704
0.18694863,0.25904638,0.80606025,-0.6292417
-0.113282815,-1.1122948,0.106414884,1.2245437
0.29071194,-0.18996376,-0.79894125,0.48868087
-1.0723605,0.3415607,-0.4098746,-0.23679994
-0.60499054,0.43253613,-0.67783666,-0.28853995
-0.264431,0.75500035,0.47115755,-1.0726411
0.24957155,0.05128587,0.7228899,-0.34388608
-0.7126548,0.14550883,0.50997245,-0.36109746
-1.0286665,-0.37614822,0.43311405,0.23483387
1.030327,-0.356525,0.30486864,0.18626434
0.5554011,0.5740615,-1.4060413,-0.14642027
-0.7092415,0.5297609,0.19788414,-0.6941889
0.1333227,0.014593981,0.98520994,-0.4068035
-1.2604469,0.085427664,-1.0000124,0.28954175
-1.3473095,0.034930725,0.46460462,-0.24061203
-0.35934955,-0.27972412,-0.32915804,0.41380987
0.17163779,-0.7008614,0.6179531,0.5400058
-1.1809026,0.43941766,-0.6170701,-0.31765574
-0.9861706,-0.6529264,-0.03137368,0.7643963
1.5584872,-0.67480206,0.36241663,0.58528113
-0.4678998,-0.2822638,-0.5154972,0.47553083
-0.41560763,0.37291008,0.53203595,-0.6736232
1.3734051,-0.24486423,-0.047496706,0.2556117
0.14219952,0.5644758,-0.9153508,-0.3268525
-0.53885627,-0.82606584,1.0327841,0.54807544
-0.36370552,-0.58751094,-0.21831551,0.71962285
0.08856468,-0.109687045,0.62014306,-0.12654689
-0.12079932,-0.19460058,1.424595,-0.30253422
1.1532837,0.5885688,0.60711,-0.90168095
0.6756604,-0.5106812,-0.94884884,0.9131527
-0.13833238,-0.64536315,1.011461,0.3158876
-1.3569359,-0.11377091,-0.34672168,0.24284217
-0.24636655,0.86303246,-0.54924846,-0.8243674
0.3832066,0.11571681,-1.6139421,0.46103188
-0.013532206,0.86043143,-1.1229521,-0.60571885
-1.2389599,0.8379087,-0.5763706,-0.7542373
-0.7156454,0.5836794,-0.85221446,-0.38568494
-1.4775884,-0.3703003,0.56617266,0.2095792
-0.5415997,0.92613673,0.6039556,-1.279992
0.95891905,-0.63583595,1.2767711,0.16608506
-0.72913116,0.3126138,1.0045235,-0.74969673
-1.6070589,-0.367936,0.09301832,0.38299707
1.0856909,-0.17213285,-0.100036025,0.17164922
-0.23785828,0.25668705,1.5828825,-0.90459156
1.4352683,0.12685099,-0.92263556,0.17049646
-0.16329165,-0.60712653,-0.22456071,0.74837995
-0.60518277,0.7740347,0.42300707,-1.068717
0.34421676,0.5905798,-0.67063415,-0.4671311
-1.0855876,-0.64821357,-0.55684674,0.94323075
-0.98271364,0.76964444,-0.69166994,-0.62435776
-1.549296,0.33255798,-0.42967096,-0.23750064
1.1232581,-0.22499323,1.3147231,-0.28052258
-0.97915,-0.73843884,-0.08602923,0.85500634
0.1390644,-1.2006205,0.18667553,1.3120358
1.2556131,-0.15276378,-0.33283964,0.25979814
1.2715251,-0.068409115,-0.1892325,0.102166146
1.5967671,0.17517486,-0.30432424,-0.10525647
-1.2204598,-0.39222595,-0.02174452,0.4471043
-1.2037336,-0.55107355,-0.56435406,0.8390027
-0.112144694,-0.49740466,-0.78334,0.84032583
-0.081170246,0.63271123,-0.9007306,-0.41311973
-1.1778432,-0.9384931,0.95914817,0.72692573
0.23642206,-0.00022414327,-0.41976115,0.10736969
0.48729935,0.31410637,-0.18337485,-0.31201807
0.30590948,0.6062186,-0.56355727,-0.5482763
0.6048672,0.27382597,0.19147475,-0.40880635
0.8295744,0.64546216,-0.3798363,-0.6538464
-0.2696467,-0.56040853,-0.2804419,0.714926
