0,1,2,3
0.17270692,-1.0419601,-0.45003793,-0.6635345
0.9029291,-0.3442931,0.3218867,-0.6475519
0.8020914,0.8752706,1.182914,-0.15422896
-0.72551316,0.4124109,-0.4335926,1.1478177
1.0255702,-1.3519055,-0.9937867,0.42143905
0.6591075,0.83610404,0.86907375,0.33181775
0.41414428,-1.0259026,-0.4492239,-0.76340985
-0.55350095,1.2379428,0.49377114,0.7146684
-1.2939216,0.35416797,-0.27978244,-0.08589433
-0.71754634,0.08355413,-0.1051203,-0.50060767
-0.25302124,-0.97530687,-1.1512648,0.26855052
-0.90088373,-0.14771637,-0.17584828,-0.70062804
0.81789476,0.6849489,0.6243327,0.75992966
0.23942599,-1.2899554,-1.5266151,0.8516245
-0.84105253,-0.035846684,-1.0140003,1.3401612
1.1558589,0.11086072,0.4918307,0.39313686
0.15321605,-1.0054913,-0.61541,-0.31666678
-0.7690207,0.14025187,-0.62525165,0.91805494
1.1801509,0.6790764,1.1232241,-0.068863794
-1.0253946,0.59952277,0.24827887,-0.32151926
-0.93101186,1.0051835,0.5772476,-0.20130503
-0.12492406,-1.2148689,-1.1081536,-0.019336283
0.57433844,-0.10733655,0.37401897,-0.3522531
0.133428,-1.0082418,-0.891678,0.2357533
0.07505731,-0.31274593,0.04917541,-0.7560409
-0.108863056,0.853714,0.79958117,-0.21916427
-0.41140637,0.8705975,0.4394524,0.23923254
0.5619867,-0.4640074,0.33308068,-1.0370518
-0.16868187,-1.1064636,-0.7701535,-0.69784737
-0.8084309,0.13190728,-0.85070336,1.3951097
-0.14048962,0.24536324,-0.340435,1.1252785
-1.2147574,-0.0062705837,-0.6805992,0.30012363
-0.6796477,0.24384248,0.17538337,-0.75872934
-0.8988416,0.5863687,-0.014791638,0.3195551
-0.34531355,0.15685326,0.38751602,-0.7858237
-0.44296962,0.056235105,-0.4208996,0.574287
1.1607801,-0.51689726,0.29693982,-0.31958017
-1.1263053,-0.15474474,-0.384325,-0.4223486
0.19096462,-0.88432455,-0.94433403,0.6106004
0.90766674,0.24806851,0.8330914,-0.56486756
0.854404,-0.7040308,-0.21408185,0.05338916
-0.52506125,-1.1173812,-1.1736119,-0.28666437
-0.112838075,0.83053815,0.7912421,-0.31597903
-1.208106,0.505117,-0.084519565,-0.10304545
-0.106559634,0.5540494,0.13736562,0.72284997
0.40407264,0.5140878,-0.12540108,1.5792783
0.40687293,0.2029464,-0.41819522,1.7413921
-0.907839,0.09183486,-0.44405296,0.4343738
1.186624,-0.32045564,-0.2043843,1.1182286
0.29250634,0.7925409,0.8567749,-0.3590734
0.44981048,0.38557914,-0.009701461,1.2061172
1.4840304,0.29585525,0.7079378,0.4904099
-0.9193955,0.5248529,-0.033161968,-0.010631576
0.8710132,-0.34692827,0.27171028,-0.64711434
1.0488391,0.22601107,0.28578067,0.89295805
-0.71711546,0.2902569,0.25334394,-0.8452041
-1.0217103,0.15509738,-0.5608312,0.6511225
1.3870618,0.19284621,0.5626409,0.63099724
-0.72319907,0.6740091,-0.21539196,1.1292744
-0.4406305,0.5484236,0.120804474,0.4612937
-0.27397126,-0.24403527,0.2938637,-1.8046151
0.43610668,-0.003996784,0.49860588,-0.89700836
-0.6837822,0.114148036,0.021138638,-0.59281445
-0.36112976,0.012009649,-0.5083158,1.0655345
0.12242915,-0.6228204,-0.76268363,0.7360023
-0.6926737,0.3972762,-0.26805827,0.66218317
0.068174675,-0.55737907,0.17843948,-1.6867753
0.33191633,0.0071779136,-0.24274936,1.025031
0.16548635,-0.18500513,-0.6844977,1.3834583
0.22743705,0.47767642,0.35430437,0.33482283
-0.8676506,0.54872245,0.5005653,-1.1133883
0.30851668,0.6514839,0.53063244,0.54873747
-0.35082197,-0.342935,-0.6334076,0.22086817
-0.6979089,-0.37963215,-0.18537328,-1.2113363
-0.3256178,-0.18413293,0.19813581,-1.205914
-1.2705836,0.3308432,-0.47393766,0.5655884
1.0822856,-0.36691985,0.041471988,0.28150558
0.23356946,0.3169138,0.6274844,-0.6140304
0.38120535,-0.3228778,0.33514026,-1.2018151
-0.77558833,-0.52575415,-0.3698887,-0.97702026
1.1490327,-0.5330879,-0.03828767,0.20428321
0.6367879,-0.34567198,-0.60229445,1.2872968
1.2272156,-0.33146513,0.16569145,0.31859946
0.25936154,0.26007107,0.63248885,-0.8192762
1.0771142,0.24985495,0.8438635,-0.3076873
0.9750342,0.20970562,0.8421761,-0.6733066
-0.29994944,-0.12855583,-0.11266872,-0.51049006
0.65959483,-1.0180898,-0.9243505,0.8045167
-0.079673484,0.8443325,0.19487089,1.3305953
0.39721417,0.33684042,0.7406738,-0.69665706
0.020014841,1.1534605,1.0268635,-0.0046815425
1.1167363,-1.2157749,-0.3696653,-0.6502944
0.24570026,1.0200464,0.6458936,0.73613596
0.31000644,0.61367375,0.9523672,-0.7397317
-0.20976612,-0.4760525,-0.46219578,-0.15147418
-0.63985324,0.13815309,0.1701341,-0.8867192
1.2605648,-0.9408139,-0.45925775,0.5278184
0.56568116,0.00042655133,-0.32202443,1.4857309
-0.79642916,0.28514707,0.44076052,-1.4439464
0.1130455,1.0823292,1.063487,-0.4155898
