0,1,2,3
-1.6365392,-0.33674982,-0.11325519,-0.58449435
-0.03187251,0.9298535,0.009348422,0.7158586
0.9000106,-0.14057639,-0.027143985,-1.6804322
-0.18542272,1.5406648,-0.06579147,-0.27833417
-0.7024399,-1.6730311,0.021703184,0.38020867
0.33569464,0.14053868,0.09913876,1.0497489
-0.11813617,1.3405246,-0.04079187,-0.39786127
0.67391264,0.45642757,0.061680242,-0.117999315
-0.9012728,-1.1875945,0.009169772,0.2367821
-0.19153333,0.30883926,0.06101522,0.71023345
-0.038559347,-0.32538307,0.07714107,1.2406646
0.9587488,-1.079261,0.07206289,-0.18357077
-1.6484636,-0.6316375,-0.046806738,0.008862019
-0.32920527,1.3006895,-0.105367616,-1.0864024
-1.3105524,0.3537885,-0.08284737,-0.26421323
0.12249133,1.0939229,0.032068804,0.97300994
1.3140904,-0.39262253,0.14407659,0.6905029
-0.6806871,0.8623083,-0.002116546,1.0997016
-0.12670851,-1.2086438,0.033950314,-0.27806494
1.4899912,-0.40337598,0.0095463395,-1.3598326
-0.42238778,-1.2671041,0.05681794,0.74944985
-0.32310927,0.062147185,0.0016770214,-0.2866617
0.4586164,0.89157504,0.058393456,0.9667777
-0.69290346,0.08087073,0.021476045,-0.28157625
0.42074046,-0.72217864,0.09960273,1.3996109
0.26166096,0.79770476,-0.032004192,-1.0895631
-0.8491558,1.0431468,-0.051365048,1.1119272
-0.44687772,0.2718675,0.019471869,1.2353252
0.13038442,-1.1431563,0.07883249,0.23258537
0.28147408,0.78785104,0.061460987,1.3869871
0.50767684,0.10742451,-0.01941,-1.0748936
0.038381785,1.235809,0.0377281,0.8907727
-1.8882594,0.34262145,-0.10778846,-0.4106147
0.80759275,0.09019743,0.10639896,1.4277755
-0.23547545,-0.0049170703,0.06504495,1.0159109
-1.2105882,-0.13689122,-0.041943967,-0.60476387
0.7757281,-0.16119052,0.05960179,-0.90550995
0.49325952,-0.03843841,0.079945564,1.6412838
0.7655244,-0.076910585,0.06967517,-0.63680875
-0.0964261,1.3558832,-0.038705483,-0.54746306
1.3369131,-0.7975151,0.1256614,0.44868386
0.34909907,-0.6612445,0.013830394,-0.8974153
0.55137956,-1.1522616,0.08402656,0.13444482
-0.51821995,-0.04634969,0.062259868,1.4105177
0.73687255,-1.1026214,0.064002976,-0.46062526
-1.4066803,0.42220765,-0.096664265,-0.335582
-1.1195409,0.7750495,-0.03563121,0.23330787
-0.28447664,0.89411503,-0.07392053,-1.0685129
0.3005089,0.09815715,0.04897341,-0.44146553
0.1978418,-0.57889074,0.09727456,0.57837176
-0.025650054,-0.49275845,0.06391247,1.190769
0.31395164,0.14643241,0.12527719,1.5402331
0.033061177,-0.3425948,-0.024103671,-1.2563506
-1.0368841,1.0368186,-0.06857486,-0.17371228
-1.206704,0.29182023,-0.003269717,0.4023111
-0.15779796,0.14211683,0.061789125,1.141872
-0.55855113,-0.055750355,-0.025380433,-1.0574825
0.15550128,-1.2204132,0.078727596,1.1171143
0.7624502,0.57899415,0.010632485,-0.88827336
0.15652433,0.7526236,0.049088575,-0.02233997
1.0342721,-0.93207467,0.0781912,-0.2653152
-0.60039234,-0.9018546,-0.027903065,-0.75028944
0.5359343,0.7491447,0.0637591,-0.00010570884
1.1337001,0.073947296,0.07358033,-0.046480566
0.0039035082,0.18825854,-0.046041667,-0.5986197
-0.14698964,1.4363987,-0.06540808,-0.55667245
-1.1062393,0.6386278,-0.10280369,-0.8699068
-0.1404314,0.1683106,0.044119,0.76355135
-0.0062567294,0.45118862,-0.032971606,-1.1226557
0.72544384,-0.76567024,0.10547568,-0.087423
1.0623133,-0.26394784,0.06322557,-0.44494912
-0.12976947,-0.8422083,0.0028424263,-1.1394644
1.305438,1.1712925,0.07223871,1.1447515
0.96330416,-0.066321686,0.023861006,-1.2570997
0.21940991,-1.3846538,0.010549784,-0.9079727
-0.2316395,-0.3390666,0.08713506,1.6852037
0.4480603,-0.6575787,0.09659767,0.8715334
-0.39866078,-1.441555,0.06292743,0.1223252
-0.017284632,-0.20084886,0.098736145,1.8724258
1.1984901,1.2177364,0.023348197,-0.14239147
1.4019903,0.89281696,0.039614573,0.2665999
-1.4490491,-1.0610765,-0.0916488,-0.71654546
0.564165,1.4065633,0.035778075,0.007922053
0.9315369,0.12671207,0.05177387,0.010452464
0.75774765,0.4446599,0.05038189,-0.36160424
0.70059323,0.73162735,0.059344865,0.54176736
1.1008607,0.12724613,0.05252254,-0.48445633
-0.273801,0.64181805,-0.04860975,-0.767673
0.07589957,0.3937344,-0.12591328,-1.5720896
-0.18025368,-1.1310133,0.0103251785,-0.48493865
-0.029693872,-0.9205806,0.049082905,-0.25774315
0.95238996,-1.1230571,0.13813232,0.32643646
0.5590894,1.294574,-0.0147866905,-0.4297606
0.8523145,0.44079083,0.11917587,0.76551306
0.78808725,-0.94655085,0.065848514,-0.30958465
-0.7089672,0.30351043,-0.060369924,-0.6600195
-1.8286968,0.18128671,-0.13591938,-0.67234516
0.15804616,-1.1698697,0.10940815,0.2589485
1.1782972,-0.1836855,0.04153058,-0.9610139
0.468708,-0.42567223,0.017099157,-0.6504632
