0,1,2,3
0.32394034,0.6650785,-0.54004765,0.15105662
0.21831287,-0.013107806,0.31540823,-1.2276292
0.37482274,0.19765481,0.42593944,1.1063956
-0.5760272,-0.027590454,-0.65738314,-0.44726893
1.1269107,1.1623431,0.10222815,1.1636926
0.7544007,0.12993363,1.1496054,-1.9374219
-0.9593822,-1.1748749,-0.09401336,-0.38662085
-0.050098345,-0.37318227,0.4520195,-1.0001432
-1.0143859,-0.7689049,-0.28420508,-0.44043332
-0.039706066,-0.7405551,1.1696167,-0.8323733
-0.0075315684,-0.08584322,0.089570716,0.84017587
-0.34888583,-0.03519222,-0.4640893,-0.78716093
-0.84036624,-0.3161156,-0.684512,0.5028086
-1.00215,-0.6301283,-0.59937775,-0.41047525
-0.89024895,-0.9025918,-0.050435692,-0.6731167
-0.104899704,-0.008467823,-0.21647362,0.99888325
0.53528106,-0.30546212,1.2916386,-0.07082406
-1.4842334,-0.82753634,-0.70589566,0.20146151
0.6100338,0.40816227,0.33234578,0.8120339
-0.4629475,-1.0302682,1.0371034,0.18638721
0.29876757,0.8629862,-0.9446402,-0.6516194
0.5356508,0.23342642,0.42611176,-0.19713241
0.4123006,-0.14368698,0.84417504,-1.325205
-0.17275132,0.27705517,-0.5484274,-0.5960424
-0.4263866,0.18605766,-0.95793045,-0.122454524
0.029432595,-0.18486314,0.42436796,0.6804497
0.44040585,-0.2569242,1.1317755,-0.39814764
0.8266856,0.10018754,1.1789889,-0.12526587
0.48121893,0.18215871,0.6357317,1.4914079
0.3218438,0.6008717,-0.58577675,-0.66910934
1.0750111,0.9522586,0.3017431,0.94058496
0.32809103,0.18936732,0.19780298,0.28103518
-0.5702182,-0.84374213,0.5615839,-0.039859127
-0.27317628,0.06939188,-0.6598374,0.66194516
0.8898154,0.18067798,1.4148128,1.241224
0.5690195,0.80424917,-0.3984127,-0.7289821
0.82368165,0.9718344,-0.32197896,-0.6428146
-0.18149374,-0.3358167,0.5910903,1.4824992
-0.76515055,-1.0981034,0.54441226,-0.20205984
0.680994,0.3353819,0.4811718,-0.13312174
0.6372289,0.83211124,-0.34771407,-0.5317227
0.21105294,0.7775972,-0.8050219,0.25506398
0.013024047,0.8297006,-1.234907,0.76541686
0.85521966,0.8827486,-0.03256826,-0.41839194
0.15405379,-0.44865954,1.1033618,0.25072077
-0.39800972,-0.6474008,0.38134903,-1.157017
1.1773518,0.83595383,0.6205501,-0.7800287
0.42623615,0.64152634,-0.30573142,0.5755376
0.49339342,-0.16569495,1.0978159,-1.4870634
1.3075362,0.8559741,0.69934374,-0.2560476
0.04568024,0.5362201,-0.6615612,-0.2552509
-0.6498812,-0.15577687,-0.74155617,0.5770597
0.26029062,0.68014586,-0.76120335,0.5984061
-0.47152096,-0.72284544,0.60165113,1.2689093
0.33800584,0.46471718,-0.20763129,-1.2854123
0.83016783,0.9363662,-0.06743935,0.9326798
-0.1349633,-0.4218602,0.5162041,-1.1831862
0.7620122,0.8984792,0.0005644709,0.16334477
-0.16586241,0.4416729,-0.82856625,0.24264634
-0.38787282,-0.34734738,0.11868806,0.14042702
0.9415999,0.9252392,0.02815704,0.22655989
-0.42802775,0.23663113,-0.8911318,0.36014566
-0.5551156,-1.0634947,0.5969565,-0.008059844
-0.16548851,-0.8121823,1.2854794,1.1026595
1.3613938,0.69768393,1.054753,-0.08295223
-0.67078125,0.3035541,-1.3295885,-0.3132816
0.2660916,0.35107186,-0.17004167,0.5041387
0.3038206,-0.34586683,1.1608509,-0.20870546
-0.5665763,-0.36692888,0.030235365,0.63368875
0.08388238,0.74170566,-1.1583308,0.121889085
0.80951923,0.2818115,1.0243605,1.0082976
-1.156148,-0.9753456,-0.13955383,0.025290322
1.1306005,0.5110302,1.062051,-0.48102102
-0.34910822,0.33274218,-0.97087353,0.12189175
-0.1884527,-0.16456059,0.33371127,1.5304841
-0.37065363,0.123880595,-0.8044732,-0.5802101
-0.19294092,0.6605321,-1.262617,0.022674806
0.20621519,0.5196785,-0.31722084,0.56704277
0.18007497,-0.06678036,0.48143208,-1.448727
0.36252272,0.13625875,0.31715912,-0.85496235
-0.5006363,-0.8869567,0.74789965,-0.9161406
-0.76548547,0.139655,-1.2714858,-0.22566535
1.113207,1.2538692,-0.1770185,-0.136238
-0.23875853,-0.04203792,-0.37419176,-0.91143095
0.5090292,0.5790982,-0.17032072,-0.9806686
-0.38057655,0.5483806,-1.1441927,0.6492584
0.14938574,-0.21771595,0.789813,1.2849138
-0.22156826,-0.6952667,0.5342146,-0.6168162
-0.1639098,-0.47744906,-0.34328294,-0.19695294
0.13116996,-0.49524456,1.1226233,0.3746854
-1.2619818,-1.0760306,-0.13742115,-0.24610674
-0.112593025,-0.69514555,1.2669684,0.32166547
0.18850921,-0.6049876,1.3597751,1.0058554
0.17018448,0.45682922,-0.36909193,1.2180985
0.08962877,0.31693223,-0.29498076,-1.5380082
0.37119526,-0.34282723,1.1538658,0.6639401
1.184634,0.7588371,0.8103413,-1.1665304
-0.6161495,0.32724264,-1.2805209,0.5532867
0.08388938,0.6630039,-0.7393612,-1.4350346
-0.96758944,-0.8387519,-0.22467688,-0.16490844
