0,1,2,3
0.022201236,0.35541332,-0.8995124,-0.27348402
-0.1031204,0.7526139,-1.5189519,0.2320267
-0.056645535,0.49430573,-0.108428806,-0.24763235
-0.073731616,1.2091502,0.90745974,-0.8171662
-0.039348125,0.38560152,-1.0315577,0.23135686
-0.035227306,0.9831587,0.7111716,-0.9556571
-0.051992223,-0.12665904,1.8667551,0.21601874
-0.07722509,0.6054697,1.0018013,-0.35071483
0.021749347,-0.17151493,-0.5118302,0.16702846
0.048930347,-1.0225149,0.6029649,0.4188987
-0.051998034,0.010148585,1.098978,-0.20901814
0.0033836141,-0.16761011,-0.63893664,0.5960105
-0.044269837,-0.5463316,0.04158929,0.65632844
0.03240378,0.99611413,0.09808704,-0.98246455
0.02218556,0.42098796,-0.7907511,-0.2537339
-0.017773157,0.014758289,-0.9445356,0.4037935
-0.037264027,0.21727169,-0.53517663,0.14742923
-0.09847693,0.21203363,1.7913675,-0.040514633
-0.046191007,0.1336922,0.7779093,0.179638
-0.08915739,0.29452205,0.44707638,0.19374079
0.029973509,0.9224173,-0.029817253,-1.0206716
-0.027030261,-0.607713,0.3552919,0.8391831
0.00037063472,-0.4035094,0.3608997,0.38158047
-0.037129924,-0.61195946,-0.63751054,1.1955622
-0.023985798,0.92022324,-0.78757656,-0.54766107
0.039729178,0.557878,-0.66581166,-0.6298777
-0.034318045,0.16719317,1.8326222,-0.24079195
-0.022285683,0.8888539,-0.9691788,-0.5082543
-0.035933837,-0.39459497,-0.7130848,0.50383663
0.0007351767,0.090013385,-0.14371517,0.16603938
-0.00040871277,-0.1430353,-0.71367323,0.3340263
-0.07861546,1.0311534,1.094043,-0.803876
-0.00036201067,-0.9266525,0.2784186,0.87520075
-0.016716136,0.64967203,-1.4325551,0.12376112
-0.018059405,0.19771647,-0.079226404,0.06593177
-0.0055533033,0.4809035,-0.095840305,-0.43195593
-0.011245975,0.079010725,0.6218755,-0.36649323
0.012966117,-0.016037285,-0.20980635,-0.038968958
-0.022337796,-0.57237345,0.53817356,0.73104966
-0.023900216,-0.53361714,1.1215627,0.5326663
-0.060908906,1.0521326,-0.06950316,-0.54933786
-0.025173431,0.48784745,0.017034024,-0.44545886
-0.020804452,-0.76997894,1.1346433,0.6127123
0.0018181372,0.54280436,-0.8067024,-0.33039618
-0.037300564,0.2288785,-0.38562605,-0.02896379
-0.030485818,0.2340082,-0.6818627,-0.16143496
-0.08093464,-0.36435995,0.05052468,0.4421159
0.042029247,0.7877269,-0.25645217,-0.8976235
0.019316908,-1.0812511,0.100586265,1.090253
-0.014634257,0.9875729,0.027865052,-0.810045
-0.058479197,0.1293894,-1.3380003,0.57281625
-0.031135162,-0.8311199,-0.07030293,1.0747039
-0.06456204,-0.64546055,-0.47562262,1.0853989
-0.030005658,0.075443804,-1.1865209,0.23732236
0.0043827537,0.31852186,0.24392548,-0.63363814
-0.07727773,0.40514743,1.6821251,-0.43210608
0.009523248,-0.22126234,-1.1288333,0.78321713
0.018900197,0.8833381,-0.7677537,-0.7384559
-0.05837117,0.3851124,-1.3229679,0.28378218
0.026564639,0.39170897,-0.72362304,-0.40192288
0.021552915,0.8751117,-0.20084158,-0.81296784
0.007840183,-0.23324728,0.3495681,-0.0735227
-0.004348887,0.90955794,0.014766663,-0.8577819
0.028723346,0.7808806,-0.43508682,-0.8383278
-0.012710882,0.9127058,-0.8955592,-0.5587614
-0.037630275,0.8192884,-0.761094,-0.39498657
-0.093033366,0.41085804,0.6165346,-0.24361023
-0.020012861,0.8106171,0.9400822,-0.8797985
-0.01654726,0.049992323,1.2242644,-0.08878051
-0.03159211,0.88293135,-1.0409824,-0.439264
-0.0040280167,1.0383364,0.72218704,-1.0431006
-0.024373969,0.5242895,-0.26107642,-0.50877726
0.002002202,-0.9705703,0.4856708,0.97454894
-0.03865429,0.709718,-0.61834323,-0.29357016
-0.037163943,0.7550118,0.08061057,-0.59019625
-0.049932227,0.25273824,-0.27882388,0.08870502
-0.017369466,0.42241573,-1.360543,0.1004422
0.060281165,0.26641405,0.33267543,-0.78315806
-0.01660254,-0.47720933,1.2420728,0.30516452
-0.021223078,0.6155025,-0.42683354,-0.39257097
-0.059438527,0.5387229,-0.94122875,-0.021797419
-0.0360111,-0.65435505,-0.5663079,0.7762933
0.0087533705,-0.8542688,0.8213008,0.4520746
-0.068642884,-0.63698065,1.0965595,0.45587993
-0.04865998,0.39603996,-0.67552173,-0.16514212
-0.03477656,-0.26009083,-0.7542788,0.7647716
-0.057708777,-0.5589707,-0.8277501,1.0021331
-0.036336347,-0.59401476,-0.91648495,1.0097896
0.004123265,0.37153947,0.16880465,-0.28036717
-0.09069076,0.13857543,-0.40069798,0.22730649
-0.07399699,0.09852278,-0.1700106,0.045289353
-0.04709716,0.36226308,1.1884578,-0.670966
0.012286438,-0.87306297,-0.34665558,0.848875
-0.015557723,1.2589802,-0.20831713,-1.0442326
-0.022353517,0.2566446,-0.98646045,-0.004211873
0.033350836,0.638553,0.052221358,-0.83275485
-0.04146274,0.9966427,1.2008759,-0.9594549
-0.06585495,-0.47543982,0.38214138,0.9235327
0.017588865,0.12826347,0.7305294,-0.5859642
-0.028035453,-0.7058473,0.6768581,0.78161615
