0,1,2,3
0.28555092,0.4350376,1.3053898,-0.5158094
0.66867006,-0.2859981,0.21004342,0.72535914
0.026975691,-0.32302064,-1.1007622,1.104809
0.03162405,0.54098046,-0.1549843,0.91724056
0.5515586,0.10643612,0.9190229,0.08051628
-1.486319,0.7493541,-1.0528027,-0.39991295
-0.018568113,-0.32666326,-1.113887,1.0455341
1.1411844,-0.9311838,0.8453413,0.16106838
-0.8753165,0.8875814,-0.7551261,0.5628695
-0.79368937,-0.42885488,-1.0421737,-0.8930733
0.51284134,-1.2444719,-0.7680218,0.69599634
-1.1074555,0.44103813,-1.3715138,0.31817466
0.1689308,0.74756896,0.8002547,0.33193493
-0.3504762,-1.0561523,-1.2347715,-0.4405846
1.1111435,-0.589839,0.6305438,0.7348624
-0.5789454,0.08138502,-0.022678882,-0.9978882
-0.38754532,-0.11416215,0.38127103,-1.5125635
-0.012553275,-0.7493988,-0.34438396,-0.7222419
-0.33416596,0.85395545,-0.26012444,0.7975208
-0.7317704,-0.5302478,-1.2383254,-0.6529927
0.54079914,-1.1368488,-0.20773974,-0.1376518
0.49838224,-0.045259655,-0.1911135,1.2456746
-0.53368497,0.29022643,-0.52732825,-0.08067876
0.20573583,0.21214119,-0.2091153,1.0202394
-0.5003229,1.33641,-0.046556115,0.820625
-0.28450388,0.16481905,-0.50561845,0.40443027
-0.22373591,-1.1645048,-1.0049486,-0.59594476
0.21290252,0.37584037,1.0382271,-0.39296567
0.36273327,1.0571711,0.79187834,1.3086526
-0.715724,0.27685785,-1.0769378,0.34670442
0.12911204,-0.9912965,-0.61810696,-0.2756669
-0.10662506,0.33723265,0.34129727,-0.5645479
0.027722403,-1.0565097,-0.892488,-0.16291445
-0.04240957,-1.0261419,-1.0435942,-0.065642536
0.77540827,-0.73492527,-0.10839303,0.8258211
-0.602499,0.7284531,-0.55701256,0.52778023
0.24505919,-1.2857082,-0.7018604,-0.19572455
0.9093002,-0.26782066,0.4596899,0.9898148
-0.20974506,0.8012741,0.32206187,0.028975785
-0.41804752,1.3174956,0.3028466,0.31065422
0.3426985,0.47985366,0.9323348,0.1068117
0.12907037,-0.97691107,0.19663136,-1.1232374
-0.9573653,0.39038843,-1.0349338,0.11181933
0.8178426,-1.0392213,-0.116259664,0.50449175
0.27763835,-0.22506309,0.067439616,0.15327483
-0.27071965,-0.082342684,0.5715786,-1.3634927
-0.4368168,-0.021478593,-0.10832895,-0.78452444
0.8427774,-0.8567382,0.46760264,0.074542165
-0.009274811,-0.6309514,-0.5198612,-0.2948542
1.0505526,-0.43795967,0.6151873,0.9471813
0.16095039,0.26820204,0.023084931,0.6584454
-0.45155272,1.5003358,0.3321216,0.5284869
-0.23898031,1.2631768,1.0568599,-0.36414075
-0.1777554,0.8748527,0.6840166,-0.25537753
0.2583219,-0.5631045,-0.37978324,0.3362128
-0.45483723,-0.23050633,-1.1804112,0.36730158
0.21541071,0.2734987,-0.22789013,1.1669769
-0.35257852,0.5317155,-0.17331257,0.26188928
0.22872806,0.24282941,-0.45768955,1.5308104
0.6163057,-0.7377691,0.08337261,-0.010833681
-0.014200062,0.2616935,1.2005935,-1.2467868
0.40258428,0.5395064,0.27249706,1.1653867
0.9459876,-0.9063716,0.27378497,0.4000345
-0.7079625,0.48951605,-0.45040336,-0.20681283
-0.7411945,0.3052251,0.05664578,-1.1044769
0.58972764,0.12827316,0.40192667,0.8531429
-0.1390944,1.0725609,0.43394414,0.5747337
0.87634957,-1.0711036,0.56347024,-0.042452455
0.24150324,-0.30138272,0.3663501,-0.32515818
-0.78112626,0.18028173,-0.3419449,-0.91122204
0.2022478,-0.26099956,1.1594913,-1.2084712
-0.32305756,1.0090361,0.32528692,0.25740802
-0.23441413,-0.2808727,-1.3339429,0.9936363
-0.13190638,0.11337228,-0.7633406,0.98288506
0.13234875,-0.43105882,0.4609827,-0.7521688
0.41696653,-0.17615545,-0.040190876,0.5753235
-0.6714014,0.4351671,0.37667516,-1.2572298
0.52481806,0.61371195,1.4904975,-0.14309415
0.34249264,-0.3712057,0.7445848,-0.6304462
0.3640994,-0.30668575,-0.063579604,0.6727244
0.24917871,-0.7429919,0.6467142,-1.1736459
0.0051687956,-0.3515184,-0.5796964,0.33268112
0.6517637,-0.6434027,-0.26044482,0.93255776
-0.9633695,0.8561472,-0.3111758,-0.3318932
-0.15493964,0.42054698,0.37098837,-0.24870765
0.5821259,-1.1748521,0.37769592,-0.6126231
-0.5013038,-0.051273495,-0.24190357,-0.90230525
-0.49257123,1.0066165,0.00041662157,0.2613724
0.4383839,0.4668743,0.30826443,1.078762
-0.8711828,0.9516638,-0.8935807,0.769885
-0.32357746,0.91768134,-0.3873898,1.0201104
0.18373138,0.68134326,0.6139734,0.38976258
0.59739673,-0.11986351,0.2941603,0.66640824
0.9169605,-0.24859422,0.51257265,0.9709746
-0.6269282,-0.7354978,-0.83181596,-1.0647519
0.19576168,-0.91208315,-0.6093993,0.0308069
0.23301712,-1.114196,-0.26119533,-0.7777273
-0.38366956,0.12893364,0.7236166,-1.6223204
0.8547598,-0.6151583,-0.09764543,0.99625796
-1.0613908,1.5284147,-0.63937306,0.9338332
