0,1,2,3
0.4037705,0.11313748,-0.46123835,-0.09996569
-0.12242082,-0.016527653,-0.11681738,0.013978288
0.74070036,0.36232603,1.1807618,-0.09416798
-1.1798059,-0.78953373,-0.19678068,-0.048383832
-0.9838998,-0.5824233,0.5055103,0.05197531
1.1339811,0.7099041,0.78991246,-0.049985677
0.3099181,0.39064533,-1.3412361,0.08698107
0.29545087,0.25731274,-0.35303342,-0.020033002
0.74019796,0.4055989,0.42295414,-0.04340148
-0.10973127,-0.16013682,-0.523347,-0.05156198
0.6691542,0.33308315,0.78714377,-0.097525895
0.111134015,-0.14368665,0.70600873,-0.15495127
-0.6456701,-0.52189565,-1.1865233,-0.16850957
-1.0330619,-0.62752354,-0.7022145,0.008611172
1.1781108,0.7470435,0.04622019,-0.14306647
0.8570179,0.2126179,0.7532452,-0.19676977
-0.45251185,-0.22428185,-1.4592018,-0.035369337
0.2653025,0.30344662,-0.7115088,0.049836665
-0.049281448,-0.20185903,0.3955635,-0.1436463
-0.86379844,-0.4439392,-0.016684212,0.042211622
-0.11437519,-0.06877345,-1.3288441,-0.11179289
-0.6096042,-0.45633852,1.0230188,-0.028673917
0.29402965,0.066166766,0.97612756,-0.02196443
0.10624215,0.28639495,-1.3520775,0.04751779
0.7296282,0.35699588,1.1335033,-0.09545785
0.34582007,0.39901274,-1.4462366,0.0021279752
-0.5700081,-0.41924435,-0.2417283,-0.10016042
-1.2675723,-0.82087624,-0.008659221,-0.028291017
0.015205562,-0.19606239,0.57941014,-0.09796488
0.6200122,0.4197903,-0.22709557,-0.05871436
-0.2761287,-0.41814548,0.5206838,-0.16976959
0.37846965,0.07775662,1.077057,-0.16370225
0.3678614,0.19344424,0.89691323,-0.0372746
-0.44472808,-0.19173658,-1.4067833,-0.018131584
-0.41032815,-0.11877611,-0.6439296,0.07955024
-0.041920364,-0.008151218,-0.06342769,-0.0022340715
0.05327061,-0.25824457,1.5478188,-0.17119849
-1.0309275,-0.5489351,-0.2962489,0.07553132
0.85981464,0.5375639,0.15381011,-0.1094808
-0.14201452,-0.1981548,1.244009,-0.042284817
-1.3754283,-0.94849527,0.5418521,-0.037385046
1.2860553,0.70747703,-0.0025777593,-0.12197459
-0.45855242,-0.37417608,-0.30860618,-0.0690501
-0.8747802,-0.40377975,0.076418824,0.054633453
1.0402995,0.4886302,-0.18590242,-0.16742289
-1.0183642,-0.91028464,0.5645005,-0.19780034
-0.16232018,-0.06206873,0.5348893,0.030204102
1.0584192,0.8254353,-1.1793991,-0.032427996
-0.282039,-0.15173137,1.1784134,0.015917972
0.3145613,0.38604894,-0.95419866,0.060428917
0.23139445,0.13710228,1.4137084,0.016626462
-0.06366846,0.12305023,-0.7515778,0.06404729
0.757029,0.6685172,-0.12137636,0.109942034
-0.09558864,-0.06677616,1.0659951,0.029900119
-0.9918092,-0.73517334,-0.043049693,-0.14488155
0.46912354,0.391834,-0.29620552,0.037474647
0.3562302,0.17089482,1.1225607,-0.020203084
0.07609226,0.17252354,-0.49540243,0.06333046
0.8786993,0.37227058,0.870145,-0.14479
-0.24541967,0.06213499,-0.6953431,0.14966229
0.5302488,0.43652803,-1.3512782,-0.07477835
-0.79415923,-0.44014603,0.04999944,0.03260781
0.9314849,0.6272115,-0.5660412,-0.06391537
1.3350549,0.7793416,0.18713629,-0.12469363
-0.76876366,-0.46516502,0.17778784,0.010342956
-1.4355806,-0.8818873,0.61452204,-0.0029867142
-0.6893384,-0.22911298,-0.025940292,0.16153872
0.9760088,0.76611865,-0.8765052,0.018152505
-0.63574904,-0.24000528,0.16373605,0.13400066
0.98068947,0.7423456,0.38969284,0.068826005
0.31526172,0.15986377,0.9451224,-0.00323008
-0.4607281,-0.3905679,1.1022491,-0.024530202
1.1911724,0.5439559,-0.4406773,-0.21453765
0.91824704,0.22888765,1.0323459,-0.26179045
-0.22531946,-0.11492607,-0.9915138,-0.076134294
0.5193058,0.20407557,0.11737285,-0.15777752
-0.86397254,-0.4437515,-0.5406173,0.038379833
-0.6112665,-0.34248412,0.14160955,0.008931786
-0.4738453,-0.22418922,-0.7180208,0.09337002
-0.32647932,-0.27367634,-1.2151898,-0.15381515
-1.1788346,-0.6583309,-0.6695313,0.00733158
0.0030833334,-0.2456814,1.2585883,-0.1469531
0.10111513,-0.33630815,1.3708416,-0.25286645
0.42466533,-0.10563463,1.048357,-0.2270503
-0.57957035,-0.29470372,-1.080723,-0.0010615289
-1.2005553,-0.76497215,0.71706194,0.027622327
-0.45974582,-0.6230411,0.62738746,-0.17978194
-1.1678723,-0.722639,0.1431556,-0.017361403
-0.3423457,-0.07723123,-0.9854704,0.027734578
0.08782211,0.045161575,1.1373527,0.030281946
-0.5740843,-0.25862965,0.108055405,0.057642624
-0.87159526,-0.64029807,0.19743702,-0.13879475
-0.6214809,-0.36511475,-0.3786196,0.024560317
0.45744205,-0.029121414,1.0828497,-0.25787213
-0.0199714,-0.035760224,0.02589371,-0.016580671
-0.21297257,-0.046429813,-1.0569158,0.04660122
0.9886337,0.74606216,-0.20092458,-0.0414474
-0.7773477,-0.6563277,1.5612409,-0.116143286
0.9668982,0.6370728,1.0093459,-0.024239212
0.62624264,0.31734785,-0.67692095,-0.14014497
