0,1,2,3
-0.26292306,-0.16319072,-0.04028809,-0.6616197
0.8093642,0.8381772,-0.2665366,-0.8242807
-0.77004313,-0.88916147,0.55197155,-0.57399875
0.099194854,0.2580744,-0.2759968,-0.5739824
0.29698122,0.57882714,-0.57599854,0.43105072
-1.2922518,-1.0884305,0.106858015,-0.75982517
-0.18398657,-0.36420846,0.47397816,0.1905852
-0.2481465,-0.41355455,0.46875203,0.6913215
1.1249413,0.5898256,0.71328795,-0.12392324
-0.7081993,0.039215863,-1.1329246,0.028393328
-0.67875,-0.7975118,0.51801,-1.3459907
-0.059750445,0.25368297,-0.52183425,-1.3227808
-0.0303296,-0.5790405,1.1254727,-1.4000874
-0.51001054,-0.19128603,-0.37975204,-1.254561
0.2024914,0.20462972,-0.010012031,-0.723051
0.06661472,0.0076577067,0.15967906,1.2792821
0.39237896,-0.027739286,0.7396208,-0.106452644
0.66632557,0.85481226,-0.5263673,-1.1882765
-0.31159797,-0.097620904,-0.24508357,-1.163969
-0.09780086,0.42418027,-0.90851504,-0.8792376
0.100672185,-0.03740275,0.2948153,-0.44447297
0.47957087,0.32920253,0.18906558,-0.89898795
0.9399157,0.20881248,1.1525112,-0.13740045
-0.7207106,-0.8223604,0.50202215,-0.48201865
-0.05369132,-0.029718518,0.032218933,-1.446871
0.47333032,0.57128567,-0.2860248,-0.83326393
0.19483146,-0.20252979,0.766209,1.0386436
-0.08579016,0.28274584,-0.61065054,1.3014519
-0.32430637,-1.1050593,1.6761631,0.27650964
-0.55492747,-0.71513736,0.5627185,0.8080171
0.09957248,-0.3724321,0.93904126,0.1447779
-0.4234261,0.20237756,-0.9976977,-0.7327096
0.69907284,0.8434574,-0.4509307,-0.6502027
-0.51786125,-0.04074073,-0.6757687,0.5895679
1.2752922,1.0888971,-0.008983731,-0.4648636
0.29045492,-0.48441863,1.4549373,-0.46023315
-0.055786915,0.05039698,-0.12389493,-1.0588808
-0.18161921,-0.35694373,0.4580369,-1.614176
-0.6500022,-0.09646505,-0.77965724,0.086607754
-0.3434725,0.012706339,-0.50019073,1.2044241
1.2771714,0.74198425,0.66159594,-0.25821048
-0.71248263,-0.7044363,0.2920444,0.6818938
-0.48214114,-0.20920956,-0.3002118,-0.9667521
0.35613227,0.4218587,-0.17757142,1.3473005
1.0936563,0.39467338,1.0406111,0.41889137
0.090614915,-0.06940365,0.34501374,1.0101191
-0.06518623,-0.9261724,1.7422229,0.0580256
0.9346268,0.7288746,0.14339864,-0.42181808
-0.7498513,-0.7918017,0.39823902,-0.119513035
-0.44837955,-0.3914181,0.10795617,0.40804115
-0.7444841,-0.48096502,-0.18711281,1.0562562
-0.42756099,0.26018494,-1.1117121,0.42532316
0.8846306,0.9369847,-0.33378768,0.25426143
0.16098501,-0.011093974,0.33873916,-0.7860213
-0.043493807,-0.3560151,0.6768323,-1.0870728
0.80936575,0.19025648,0.98470914,0.9423022
-0.42253,0.31813544,-1.2148895,0.5072501
-0.26645446,0.07013738,-0.4900055,0.742863
-0.40757424,-0.7857857,0.9269644,-0.802221
-0.38310447,-0.040968955,-0.46790278,-1.3461435
0.06316746,0.18920326,-0.20293021,-1.2804117
0.5897798,0.08425254,0.8369092,-0.18720192
-0.43005988,-0.40764678,0.16490042,-0.6287311
-0.038395897,0.71142864,-1.3608934,0.9214419
-0.75329506,-0.17049474,-0.80087686,0.13723123
1.3083098,1.0934247,0.033614278,-0.78806597
0.6286685,0.2048428,0.6700913,0.88007677
-0.63036877,-0.7370727,0.48002803,-0.86185247
-0.95134264,-0.6735312,-0.14709592,0.31398478
-0.015840128,0.4623093,-0.8476285,0.47432983
0.68824375,0.11836821,0.9294306,0.461675
0.2599362,0.41053227,-0.3171878,-1.4687853
-0.98433846,-0.21151292,-1.0876324,0.3122357
0.98004717,0.70313215,0.2651254,-0.34240025
-0.82847685,-0.50494564,-0.28115952,-1.160609
0.44522995,-0.45025027,1.6350757,-0.29264492
-0.124937296,-0.2271924,0.30742288,1.222997
0.7339301,0.124233544,0.99095786,0.5870044
-0.27354056,-0.70011806,0.9765209,-0.22537798
-0.32302532,-0.4312998,0.3798765,-0.6699137
0.90226054,0.5461914,0.44329846,-0.42684144
0.40799242,-0.23356962,1.1637801,1.0601898
-0.65257466,-0.38877225,-0.2231623,-0.35248166
-0.018488266,0.055592895,-0.06869733,0.855401
-1.0626051,-0.5244987,-0.6105714,0.11738181
-0.7798877,-0.8216922,0.4124062,1.2373102
1.0665143,0.6251931,0.5523194,-0.24237293
0.49596262,0.26724505,0.340178,0.99819946
-0.22761907,-0.12483555,-0.05147469,1.4185289
-0.41839695,-0.055666983,-0.49509466,-1.193522
0.0165262,-0.16349298,0.40580285,0.16565299
0.93900156,0.4055021,0.7748631,0.47389877
0.93527895,0.6953352,0.2087785,-0.4639781
0.6617185,0.12879944,0.86704123,0.36823213
-0.28597254,0.004072368,-0.3993107,-0.9537303
0.10188088,-0.34930384,0.8994392,0.52406144
-0.45603418,-0.5090368,0.32077074,0.03679961
-0.41543502,-0.77276397,0.8931037,0.34241188
0.105214745,0.67984796,-1.0724325,0.96722925
0.02556771,0.53489316,-0.92475647,-0.5371768
