0,1,2,3
-0.9989427,-0.26101193,-0.033780992,-0.9411568
1.5539418,-0.5891054,-0.095975384,0.37290537
0.8953874,-0.038105816,-0.054369546,0.187083
0.92541015,-0.752772,-0.08727158,-0.0092660785
-0.99434364,-1.005274,-0.017944448,1.6672548
0.41460347,0.29235056,-0.011603966,0.4129243
-0.022696212,0.40779147,0.01592512,1.3948106
-0.48098046,0.6938503,0.03837906,0.313249
-0.81694937,0.55580306,0.042668182,1.9843172
-1.0423976,-1.545641,-0.11668944,-0.58622
0.38539904,-0.63983715,-0.047769964,0.7314228
0.33244056,0.16315982,-0.0005533695,0.04358816
-1.4341305,0.320895,0.0058556516,-0.023725986
-0.8816674,0.642581,0.06471391,1.9375402
0.018013462,-0.055891603,-0.0083385,0.5904815
-0.4395213,-1.3210026,-0.097871214,-0.2581851
0.12352903,1.129388,-0.033286236,-0.99966514
0.61609143,-0.31847912,-0.029001914,0.7265265
0.27281338,-0.56108975,-0.09880127,-1.2247847
0.72120595,-1.6138071,-0.15699962,0.11944842
-0.99118304,-0.38771597,-0.054244503,-1.2852024
-0.04651563,-0.96678424,-0.040515594,0.13222349
0.00057940185,0.22886911,-0.04670398,-0.6772326
0.62764245,-0.64799255,-0.044568434,0.82326114
0.7320195,-0.937269,-0.065135464,0.9889343
-0.07807453,0.8645396,0.023481306,-0.19902158
0.031990126,-1.3748559,-0.07094376,1.0164963
-0.0001835972,1.373804,0.040902358,0.39826083
0.35459065,0.54000485,0.011500489,0.949389
0.28570592,-0.89036286,-0.09491442,-1.0823087
0.19699742,-0.9457319,-0.09438165,-1.0335779
-0.06037073,-0.16205713,-0.026898589,0.3594445
0.8808533,0.30510452,-0.0410109,1.5598499
0.90115714,-1.2839341,-0.11305241,0.36400974
-0.70101357,1.243505,-0.0025309846,-1.091262
-1.5529392,0.2824314,0.051398702,1.2388407
-1.9897233,-0.020923346,0.019493839,0.50395465
1.3582344,0.71814287,-0.05713629,-0.7741801
0.5101874,-0.4595334,-0.024620827,1.107639
0.26926118,0.7961297,-0.019085184,-0.93720233
0.085724846,1.4694347,0.01934101,-0.23530018
0.6629276,1.437433,0.010303073,0.34919798
0.29748297,0.16590092,-0.022750087,-1.0264386
-0.23786624,-0.34338737,-0.0010663718,1.3102242
-1.1646454,0.14905062,0.0051327795,-0.2186544
-0.6755421,0.055565983,0.012974238,0.36004663
0.5631617,1.1359743,-0.015769131,0.33105528
0.3616165,-1.2791579,-0.12306996,-0.7361249
-1.3690873,0.13099691,0.018002998,0.081991315
0.7895433,0.021247923,-0.051871806,-0.1650157
-0.50077593,-1.1099551,-0.079867765,0.009278119
-1.253527,0.3408213,0.010800742,-0.108941376
1.0875494,-0.25824076,-0.08705878,0.47002685
-1.219965,-0.9063641,-0.029115401,0.87102747
0.90749156,-0.26598132,-0.047582433,0.97393835
-0.4657269,-1.0697271,-0.04477492,0.19550538
0.030312464,-0.073238194,0.004007345,0.81327426
-1.10604,-0.65801275,0.007126633,0.73086965
0.99147296,0.5089241,-0.039688624,0.88711333
0.6456548,1.219797,0.011239693,-0.05106139
0.1336327,-0.60747606,-0.08275237,-0.87472934
-0.8503626,-0.39480466,0.015752887,0.9657165
-0.8058779,0.8719101,0.05755759,0.6609968
-0.47330615,1.3180399,0.034353122,-0.56619763
0.16102667,0.1398004,-0.04209455,-0.9914898
-0.43657082,0.79046416,0.037281446,-0.5028993
0.33464283,0.29817894,-0.03180471,-0.91857016
-0.487706,-0.26254886,-0.055895567,-1.0474418
-0.043041885,-0.57106394,-0.028088413,1.607684
0.919474,0.14636424,-0.103098735,-0.75885534
-0.3922205,1.126319,0.029852536,0.54564
0.91322994,-0.77804863,-0.080908515,0.97959805
-0.85886216,0.4423096,0.018840536,0.87900853
0.9847193,1.3203527,-0.031278186,-0.49183488
-1.293875,0.19801942,0.016317401,-0.3239203
-0.101689756,1.0991768,0.0037108045,-0.21633267
0.40288174,-0.07585648,-0.029745542,1.5415355
-1.2503339,-1.1377254,-0.08042867,-0.34523475
0.15106545,0.4546773,0.028978234,1.2132164
0.6156779,-0.66444814,-0.08175178,-0.13342613
-0.26143953,0.77563334,0.050377227,0.575402
0.05273001,1.3312848,0.03426183,0.26523006
-1.763376,-0.62679124,-0.04589609,-0.19294089
-0.49270952,0.71191406,0.035029355,0.88415444
0.28118402,-1.3507231,-0.15303555,-0.89025843
0.49704683,-0.21408357,-0.06942238,-0.605284
1.2548152,0.26841965,-0.09618001,-0.5067971
1.5751601,0.056377977,-0.112207875,0.3982494
0.34170824,0.123149544,-0.034338154,-0.47749442
0.29274023,-0.26480395,-0.08073933,-1.1959951
0.5451065,0.13338712,-0.080591954,-0.8813813
-1.6047498,-0.2677439,0.009155989,-0.33657616
-0.28339016,-0.017469436,0.029806167,1.0903404
-0.51715916,-1.4663335,-0.121176645,-0.45674837
1.0916032,-0.07717672,-0.071985915,0.072635055
-1.4055003,0.29626045,0.00187492,-0.55159926
-0.67763895,1.0103785,0.05816528,0.36954474
0.5663824,1.4033719,-0.020989597,-0.44855756
0.9330282,1.1430686,-0.054108612,-0.7040918
-0.7701647,0.74481213,0.07774544,0.8475814
