0,1,2,3
-0.644204,-0.5365664,-0.17185064,0.72722286
-0.28807983,-0.5483472,-1.6607345,0.9711656
-0.78457284,0.32393754,0.9527152,-0.115293965
-0.83338094,0.59674937,-0.3221013,-0.38386238
-1.3527954,0.02051714,0.7567266,0.39036512
0.11346641,0.069987446,-0.8578243,0.034644246
-0.19247901,-1.0638521,-0.410106,1.4313216
-0.7474333,0.077399194,-0.20293416,0.091329336
-0.7946614,0.13127607,1.5423594,0.15924379
0.30452228,-1.0911562,0.33409703,1.3028512
-0.32197735,-0.2573916,-1.3651546,0.64265317
1.0333384,-0.54477,0.9261745,0.4046747
0.61169297,-0.5891837,0.1252408,0.6621688
1.4736679,-0.60107076,-0.5328725,0.5911762
-0.02580133,-0.06839872,-1.2624159,0.2588176
-0.7243329,-0.34080186,0.55875164,0.5574908
-0.711303,0.31327212,0.86087286,-0.16463178
-0.5229708,0.2826722,0.77974445,-0.23516127
-0.23311356,-0.3817371,0.53201747,0.40958577
-0.92945504,-0.12514858,-1.1383495,0.4895981
0.83053756,-0.81928194,-0.60988057,0.8554353
-0.36228123,0.627442,-1.1525558,-0.5318986
0.27671158,0.09468347,-0.5518797,0.04826662
-1.2025499,0.48823982,0.18442832,-0.1967857
-0.74463606,0.18791038,-0.5873978,-0.11038536
0.12085075,-0.5428114,-0.9865124,0.85538167
1.2535657,-0.83526945,0.44408864,0.73124856
0.5227916,-0.86804605,-0.4855758,1.0924606
-1.9416667,-0.0017566681,0.45490688,0.6330535
-0.32355943,0.7941897,-0.6510732,-0.8533502
-1.163381,0.010081738,-0.4298693,0.29839838
-0.15158853,0.24451697,-1.1833106,-0.16327186
0.78428936,0.499685,-0.6297908,-0.7771425
0.7152215,0.66048646,-0.90219223,-0.6230783
-1.0947449,0.06888926,0.3993137,0.14192924
0.22949591,0.77790433,0.2503862,-0.8573008
-0.6768999,0.12855572,-1.1598672,0.1665346
0.12373939,-0.07859768,0.5888684,-0.32630327
0.45109037,-0.6607261,-0.38734317,0.64178604
0.4331061,0.2015334,-1.4569608,-0.1501104
-0.2782096,0.6731012,1.3081063,-0.7067009
1.034368,-0.17500524,0.78414947,-0.012612224
0.926749,0.3988067,0.8397114,-0.5150799
-0.45791754,0.4369899,0.7405861,-0.43308848
0.8283627,0.7684123,-0.7413807,-0.73774
-0.48894003,1.3159592,-0.39581686,-1.1289289
-1.2293274,-0.0608238,-0.4523031,0.44600093
0.2813804,-0.5098889,-1.0938663,0.7293568
-1.3440996,0.24080235,-0.39367473,0.13398919
-1.3993189,-0.4811395,-0.80416524,1.1529429
0.40875813,0.24183664,0.6043115,-0.39139208
-1.2339479,-0.02201365,-0.25841612,0.4008373
1.1132976,-0.013388321,-0.72479594,-0.08705637
1.1305761,-0.34603205,0.123419754,0.2042501
-0.40134743,-0.6584167,0.33981842,1.1692877
-0.35564813,-0.37130696,-0.6074136,0.53815204
0.15748489,0.99097526,-0.24451263,-1.129246
-0.22780335,-0.6972465,1.0163476,0.7920247
-1.6504049,0.103571445,-0.8757131,0.5307882
-0.17982066,0.2560362,-1.255555,-0.14048135
-0.057402074,0.3360963,-1.3254222,-0.18305671
0.77919555,0.32702288,-0.42562425,-0.4633239
-1.6874461,0.18316066,-0.12391342,0.25598675
-0.12514108,1.0036062,0.7763381,-1.0820894
-0.83735704,0.79451203,0.35074502,-0.65665245
0.9917872,0.15587646,0.91046435,-0.3071997
0.8773351,-0.03717695,0.92071295,-0.16128522
0.12657943,-0.54660654,-0.60627866,0.73217124
0.41038463,-0.35844812,0.794726,0.24995029
-0.39762834,0.5529737,-0.8752501,-0.37131712
-0.57788706,-0.22432643,1.0372655,0.45423675
-1.1873376,0.70848835,-0.117356166,-0.47992963
-0.56836724,0.540509,0.4194547,-0.480303
-0.014879748,-0.26318324,-1.0354573,0.35876662
0.71845734,0.06069088,0.8716837,-0.047163785
0.51919925,-0.09972429,1.0635341,0.07332173
-1.1004323,0.103331655,-0.91765606,0.2361067
1.6865573,-0.6996578,0.5742272,0.6104
-0.48908475,0.8417959,-0.43420064,-0.7720401
-0.16990304,1.2264713,-1.2680807,-1.0216697
1.1520132,0.7157015,0.014700547,-0.78477997
0.44021052,0.47097498,0.1619131,-0.40479386
1.564591,-0.3374154,-0.008687854,0.18766028
0.5254873,-0.16279092,0.6477845,0.36387056
-1.3276191,0.25545666,0.5058071,-0.10893449
-1.5192411,0.36856455,0.40498912,0.017176002
-0.8498415,-0.40948084,-0.94610155,0.7062401
0.6825782,-0.55717677,-0.06825222,0.5566713
-0.88230157,-0.38865393,-1.313023,0.8234249
-0.8010446,-0.6439028,0.9039666,1.0851042
-0.51962864,0.004657194,1.1293211,0.034570664
0.812914,0.6319037,-0.07447423,-0.8024864
0.033304423,-0.32772398,0.5166142,0.046985745
0.8390465,-0.9153506,-0.24967928,1.1020474
-0.17856303,-0.09049816,1.5382556,0.13091302
0.08037165,0.4370528,-1.447089,-0.33180165
-0.7832602,0.22587681,0.6575351,-0.20865574
0.36498573,0.15042022,-1.4328107,-0.09178302
0.3409922,-0.1909324,0.91068006,0.051640302
-0.71254563,0.6409401,-0.58402485,-0.5826063
