0,1,2,3
0.13923156,0.1082713,0.05360265,-0.034019172
-1.7027338,-0.08373773,-0.076036915,0.024011716
0.6615561,-0.46427733,0.03990683,0.027064845
0.4557619,-1.1252232,0.005207792,0.11525959
0.05766672,0.9126521,0.016336605,-0.040045932
0.34880495,0.37395632,0.04476373,-0.051910378
0.8570143,-1.1212919,0.025360256,0.066280365
0.08618066,-0.77870065,0.09255874,-8.508563e-05
1.3069267,-0.6518038,0.048922673,0.02731821
1.3839839,1.0496035,-0.0121188015,-0.061409026
-1.2317775,1.0859709,-0.021514013,-0.1061231
1.2177899,-1.0964639,0.038207397,0.0949617
-1.1408312,-0.7326121,0.03989005,0.0101991
-0.55018663,1.0201738,0.033500746,-0.12210725
-1.0839658,1.7688422,-0.07582806,-0.10951503
0.108674824,0.004623115,0.041886687,0.0119146705
-1.2466346,1.0646608,-0.054931745,-0.06333078
0.54072326,-0.7448508,0.019805849,0.053990826
-1.449985,-0.25977618,0.05781667,-0.06299542
-1.6087983,-0.3532511,0.028149918,-0.032615118
0.91987205,0.49872255,0.013792351,-0.019338027
0.43260527,0.6699015,-0.026622757,0.024916515
-0.20024033,-1.4713767,0.0703156,0.05874093
-0.38358435,0.71472335,-0.039842233,0.0056135952
0.5648618,1.1105762,0.01882179,-0.09789259
-0.8697226,-1.2190616,0.06140822,0.037006482
-0.29792488,1.5385146,-0.05327417,-0.09270711
1.0432936,0.3418207,0.07954641,-0.041486025
0.27211165,-0.05232653,0.10967153,-0.08021311
0.344382,-0.63070554,0.029626906,0.08512439
1.2422531,-0.4059052,0.053880513,0.024840742
0.4984755,0.6501,0.073655665,-0.06226413
-0.018011868,1.7585092,-0.04925807,-0.08773467
-0.28114998,-1.2180037,0.021297738,0.100542516
0.7967316,-0.96915036,0.08848849,0.043908283
0.36026114,0.8955934,0.009616792,-0.054967187
-0.6273297,0.36801374,0.01862733,0.015831381
1.2114109,-0.086666495,0.063322976,-0.04416138
0.6854788,0.7810052,0.064643025,-0.075646915
1.413903,-0.38871616,-0.008463547,0.07882431
0.06530592,0.011214912,0.072159424,-0.020769991
0.22850013,0.65518504,0.043424994,-0.015501767
0.16407067,-1.1411874,0.05708006,0.06190656
1.1275196,0.13298777,0.06074463,0.00016184151
-0.8272888,-0.36487585,0.05372429,0.008758396
1.3558242,-0.30194283,0.011392042,0.055797502
1.335417,-0.47387922,0.056892246,0.013322741
1.3580508,-0.009839535,-0.042686597,0.057334572
-1.245834,0.29653457,-0.09379463,0.06819224
0.3122849,-0.9094804,0.11118682,0.0018731654
0.14853162,-0.6789273,-0.028737172,0.12381807
0.102679074,-1.1124208,0.078452975,0.053129688
1.1251553,0.62500274,-0.023050025,0.002658099
-0.38859025,-0.9436082,0.091334954,0.06113796
-0.5557716,-0.53032225,0.048164517,0.04541011
-1.0416168,1.2216039,-0.04777287,-0.053108364
1.3902656,0.08151913,0.035441354,-0.020923316
-0.5429299,-1.4175456,0.021673962,0.08988845
-0.15216032,1.5096467,0.008680582,-0.10881684
-0.054196775,1.4717062,-0.03878136,-0.07221839
1.4102962,-0.11930817,0.09057285,-0.04665017
-0.7933255,-0.055656165,0.0075318962,0.028950319
0.22304136,0.25592417,0.006020665,0.014021128
0.26585728,0.16029984,0.008334488,-0.011996061
-0.87528247,-0.8886067,0.052735746,0.0037593096
-0.59178114,-1.345258,0.07331881,0.029726341
0.7466421,-0.5127087,0.024869725,0.0730966
0.71993375,1.206687,0.013102904,-0.092152774
0.70696664,1.3070276,-0.019221857,-0.060038492
0.3275869,0.588874,0.04260178,-0.065491006
-0.546942,-1.3776028,0.008248925,0.10128367
0.21944892,-0.4676388,0.031950295,-0.00821735
1.7525971,-0.06824294,0.034242794,-0.007655978
1.021571,-0.1617862,0.074094996,0.0098169
-0.5455878,-0.17393634,0.0708309,-0.02981209
-0.1887633,-0.74637777,0.08898905,-0.0019302964
-0.90111387,-1.0507767,0.0626398,0.014258012
0.45355868,-1.3977802,0.012966648,0.08020811
-0.43544146,-0.3374933,0.068645,0.016249925
-0.2834829,-0.5531706,0.026635155,0.050612465
-1.2678775,-0.441846,0.06421782,-0.029250443
-1.3661662,-0.65430045,0.056854397,-0.000841707
-0.3671866,1.0237446,0.002435431,-0.065056756
0.9146954,-0.8843377,0.049818575,0.05055894
0.8332429,0.31800506,0.02571918,-0.022667453
0.49724054,-0.64895785,0.084660545,0.0025399923
0.66852427,-1.0732741,0.07342425,0.05232978
-0.72434336,-0.09448087,0.028611794,0.061964422
1.2160506,-0.7208,-0.031444862,0.11630565
1.1604376,-0.7525212,0.039323896,0.04783994
-0.7522869,0.8647667,0.01476714,-0.04503104
-0.783756,0.1473155,0.00013031065,0.0500914
-0.8373366,-0.6235473,0.048054665,0.03549598
-0.7636752,-1.2081892,0.0019743443,0.031481683
0.9578285,-0.1925283,-0.0067207664,0.034177974
0.6701336,0.67225885,0.00539124,-0.060839556
-0.12408814,0.08073366,0.0054287165,0.0075890124
-0.011699557,-1.4681418,0.045799285,0.06484005
-0.48533309,-0.90305096,0.0770428,-0.013560325
-0.09052774,0.36112446,0.032581806,-0.044971466
