0,1,2,3
-0.016255636,-0.030243821,-0.7128341,-0.22535414
-1.8504574,-0.013378561,0.42848575,0.18432781
0.6693888,0.14453629,1.3855159,-0.09445703
-0.9563794,-0.41729304,0.6325218,0.0622738
-1.0277394,-0.43764594,-0.6128518,0.011297643
0.5899679,0.38710812,1.1326044,-0.17433007
-0.45113584,0.729942,0.92031544,-0.03479147
-0.7552434,-1.3329998,-0.26969722,0.0013156831
-0.78628445,0.98022264,0.3822344,-0.022756577
1.1974078,0.8046062,-0.04134637,-0.25930217
-0.021702977,1.5295788,0.5706683,-0.10288033
0.86059886,0.6650858,-0.32074797,-0.23678352
-0.708262,-0.09020638,-1.3742423,0.039916128
-0.6022881,-0.6647512,0.6199066,-0.024582416
-0.42271605,-0.830253,0.66956276,-0.014568716
-0.36639786,-1.5723201,0.46186262,-0.0153546035
-0.85985655,0.03707298,-0.8948284,-0.011090487
0.51333344,-1.0897158,-0.6910727,-0.11688258
0.15662834,-0.44075742,-1.0621922,-0.10017882
0.29850945,-0.24890271,1.2678962,-0.15024924
-1.0704942,0.36052683,0.7968336,0.022952855
-0.634663,-0.96810055,-1.1257595,0.04405737
0.16116664,0.020455204,0.78496975,-0.15245731
-0.6563419,1.1597192,0.45976835,-0.05806771
-0.77676153,0.9379051,0.3549114,-0.045356065
-0.41861796,0.18029377,1.7288704,0.057692766
-1.3695937,0.30916366,-0.55843127,0.102698416
0.19480251,0.38436812,-1.4352529,-0.049991816
0.2851812,0.37463188,0.89481777,-0.16467327
-0.37424013,-1.0690085,0.98384243,-0.035550892
0.98624474,-0.6694869,0.91784817,-0.036637753
-1.2888061,0.37048253,-0.62623805,0.042393535
0.30631405,0.49293655,0.9609973,-0.096297786
-1.2979265,1.0167803,0.05600202,0.20424911
1.0236413,1.2300172,-1.2499216,-0.11098564
0.27323657,1.6805767,0.745967,-0.069321275
0.3284335,-0.83084977,0.81355673,-0.08666682
-0.53308666,0.3859843,-0.055357307,-0.017241508
0.22075619,-0.6297587,1.1685841,-0.084749624
-0.16759644,-1.105317,-0.70511305,-0.08361414
-0.90895116,0.010606654,-0.63374597,-0.036811233
-0.22733675,0.8184887,1.058255,-0.09718458
-0.75541055,-1.0590699,-0.041879237,0.01734367
-0.17879425,-0.4967626,1.2834105,-0.037927
1.173546,-0.18571094,0.28537315,-0.24103859
0.14170411,-0.81355715,0.51111263,-0.13495785
-0.26050618,0.43308404,0.9016376,-0.11958295
-1.0310588,-0.9392135,0.6036542,0.0622271
1.588746,0.68766254,-0.30473498,-0.166093
-0.8653757,0.9282714,-0.63237315,-0.005374402
-0.38778013,0.24852282,-1.1705532,-0.027336627
-0.47265697,0.6365184,-0.4580771,-0.055335045
1.3297272,0.036121465,0.24707961,-0.13389945
0.23115915,0.055067003,1.1701746,-0.10623409
0.17487872,-1.0153092,-0.5269518,-0.09920029
-0.4215586,0.657405,1.1804731,-0.051428467
0.077224664,-1.270117,-0.18894637,-0.10706499
-0.43473312,-0.9674494,0.6009956,0.022187054
-0.5406419,0.61653185,0.6841617,-0.0576213
1.0691386,-1.0947864,0.02875048,-0.19491212
-1.3029956,0.37368235,0.99203664,0.056560308
0.12635809,-0.20996547,0.33752787,-0.2332437
-0.9332714,-1.0605168,0.61703676,-0.010875642
0.7778466,-0.5162003,1.1264758,-0.14314993
0.96126,-0.37482798,0.84474343,-0.2113405
-0.7180901,-0.97434986,0.056693494,-0.02058521
1.3544303,-0.6123154,0.25989944,-0.20598269
0.922469,0.55614084,0.20610237,-0.059737563
0.5727835,1.9302326,0.2835312,-0.05562994
-0.41816542,-1.4667679,0.39256614,0.058182716
-0.5221102,0.53960365,-1.2739235,0.012793839
1.578008,0.5530445,0.60432214,-0.2241901
-0.35401523,1.5384883,0.13436359,-0.064144164
0.71163815,0.90500176,0.11030769,-0.09119806
-0.02154673,-1.0824519,-0.18548685,-0.074492246
0.25887743,0.3846165,1.0012429,-0.1326825
0.60453874,-1.2941434,-0.57883507,-0.07780133
1.3336476,0.13812001,0.7908867,-0.14627935
0.7221047,-0.669157,-0.73601717,-0.14228283
0.031309135,1.4433513,-0.38053894,-0.09469099
0.71024925,-1.0133837,-0.046245396,-0.17895307
1.3382133,-0.3742373,0.14001805,-0.20417058
-0.4251898,-0.7112596,-1.2423804,-0.019266635
-0.4487631,-1.4158854,0.8396651,-0.0035202503
1.0161066,0.25127086,0.2547739,-0.25969672
0.6154736,0.84410834,-1.7482517,-0.041077435
0.055314653,-1.1400948,-0.86292696,-0.015872747
-0.8195147,1.1651254,1.327604,-0.00043994188
0.72367734,-0.20965317,1.1354034,-0.14129354
0.08563322,0.3646402,1.3793054,0.008343518
1.0976688,-0.3645045,1.065079,-0.18176803
-0.5570913,0.21996635,-0.615956,-0.009712905
0.4608317,-0.5900276,-1.0647582,-0.17863393
-1.3053656,-0.85652703,0.580946,0.120078504
1.0058819,-0.6902002,0.40255487,-0.17703493
-0.31755275,-0.5345083,1.3711612,-0.0488697
1.1917356,0.9605957,-0.6251909,-0.10806121
0.046997733,-0.4218174,-0.30569348,-0.08771452
-0.83086056,0.56766814,-1.4989384,0.051216483
0.33112404,-1.4654489,-0.38985318,-0.14687398
