0,1,2,3
-0.112235904,1.2611161,0.5029637,0.59126025
-0.07844007,-0.14639962,0.00019216537,0.11290139
0.13356969,0.9502801,0.1653705,-0.24147743
-0.3519382,0.24534273,0.34676164,0.977241
-0.040685177,0.21177673,0.15766127,0.21661061
-0.18537676,-0.21873128,0.07303415,0.4120919
-0.07461125,0.055343747,0.14264487,0.2868554
0.13655585,0.12897718,-0.056942344,-0.37707782
0.2048448,0.1491282,-0.08480671,-0.5292069
-0.038349688,0.24342072,0.12509663,0.14930075
0.08558953,0.21823311,0.006391406,-0.22288293
-0.22269148,-0.8998233,-0.08783841,0.39699036
0.25139937,0.008882523,-0.16422644,-0.6889526
0.2937556,-0.5616909,-0.39575604,-0.9710897
0.23043942,-0.5396277,-0.3486531,-0.8063602
0.15442133,-1.0470301,-0.5044943,-0.80771726
0.28473288,-0.3117578,-0.30166057,-0.8736667
-0.2383635,-0.20200276,0.1983656,0.6945109
0.04939708,1.2072108,0.37651092,0.15961885
0.011913717,-0.22977352,-0.031787783,-0.047830045
-0.12923032,-0.6628915,-0.11117926,0.15202957
-0.2871886,0.30822003,0.34432736,0.8603435
0.16369548,-0.40233672,-0.18641448,-0.47746837
0.0966979,0.603075,0.091219544,-0.20999664
0.37202126,-0.037163854,-0.30641147,-1.0895396
0.05959657,0.43906224,0.061078966,-0.15825641
-0.24336982,-0.43799913,0.0031711757,0.44391102
-0.10544747,-0.36898065,-0.005440384,0.20825279
0.17936566,1.4447942,0.34903288,-0.14565426
-0.19934231,0.012660861,0.17851204,0.54125303
0.14522007,-0.98338497,-0.40476874,-0.64581496
0.08004975,0.010870814,-0.058267027,-0.2622515
0.22572598,0.30445957,-0.112388074,-0.6515492
-0.00486809,0.32542193,0.091588944,0.020228624
0.15531012,-0.93925273,-0.37781093,-0.6282903
-0.044010818,0.079184175,0.104049504,0.17055237
-0.22576845,0.5822269,0.37742507,0.74578995
-0.65186244,0.19957769,0.5239963,1.7247999
-0.3218689,-0.6062826,0.071020305,0.72151715
0.030094862,1.030891,0.28209233,0.081270814
-0.22543854,-0.43916452,0.10894865,0.59549254
-0.1269154,-0.29542613,0.036102742,0.28755468
0.20787278,-0.09458721,-0.10251659,-0.49164653
0.22017324,-0.44574392,-0.2953392,-0.72961813
-0.49458092,-0.81292593,0.14723133,1.1616721
-0.42043155,0.62404364,0.49935803,1.2215254
0.03297487,1.4254639,0.44077444,0.22711653
-0.080489635,-0.58783805,-0.10570827,0.06812811
-0.002020359,-0.19872284,-0.118923396,-0.182765
-0.30175728,-0.930225,-0.061650515,0.5650223
-0.3805161,-0.058581114,0.33752027,1.0927486
0.0911749,-0.87018645,-0.35895643,-0.52355427
-0.020573914,-1.0165488,-0.32179955,-0.25541902
-0.05586338,-1.2800862,-0.34103325,-0.15876454
-0.10859072,-1.9117256,-0.54968226,-0.24606335
-0.21361375,-0.38547146,0.054005235,0.47035164
-0.34378034,0.6555394,0.4556306,1.0272801
-0.1957677,0.6286061,0.36209705,0.66274613
-0.115786195,-0.7116076,-0.08554432,0.18975294
0.04172775,-0.1767,-0.10177797,-0.22422427
0.35782513,0.08528972,-0.24846134,-1.0077001
0.24837446,-0.34398484,-0.2684355,-0.75551414
0.0015933514,0.24411821,0.035135776,-0.059933484
0.18439126,0.5132053,0.071359426,-0.34462035
-0.3444975,-1.1679636,-0.12284315,0.59459084
-0.1994558,-1.1349086,-0.16294804,0.30633038
0.11010063,-0.614282,-0.2866772,-0.5051823
0.25514624,-0.3407395,-0.2858943,-0.79560715
0.09841007,-0.7419692,-0.26218608,-0.40953925
-0.20250022,1.1095798,0.4873114,0.74107164
0.21618429,0.65273803,0.048894912,-0.46963373
-0.038480878,0.9041421,0.33917812,0.3141604
-0.57873505,-0.8071939,0.20877689,1.3857777
-0.21701586,-0.5803367,-0.033884674,0.3852411
0.040252537,0.17659152,0.024084836,-0.11492437
0.17982435,-0.19651783,-0.13875952,-0.4815823
0.13474557,-0.36746788,-0.2079418,-0.4816436
-0.36118072,-0.92830217,0.0118667185,0.7742937
0.24737361,-0.44597185,-0.29832724,-0.7741866
0.18747103,1.0486898,0.20246108,-0.28674704
-0.07132506,-0.76664674,-0.20459262,-0.05844593
0.38345772,0.32025433,-0.20616487,-1.0432143
0.14943871,-0.47294223,-0.22611883,-0.502511
-0.070479214,-0.6915945,-0.15940338,-0.005977273
-0.17503381,-0.12234783,0.11443472,0.43809992
-0.15682518,-0.5128151,-0.041613698,0.26474172
-0.41510105,-0.90337145,0.08318356,0.9650919
-0.0022494197,-0.8635706,-0.2528639,-0.21151143
0.33451468,-0.4692279,-0.3578258,-0.9940573
-0.37218994,-0.11644912,0.22437526,0.907921
-0.3099146,-0.7459856,0.038342148,0.6903905
-0.21253633,-0.57698286,0.045324236,0.5105416
0.33689922,-0.39455473,-0.35233197,-1.0102773
-0.3351586,-1.1905028,-0.07045013,0.675463
-0.29674107,-0.26223218,0.1648271,0.7410305
-0.18190175,-1.1592878,-0.19575629,0.23291606
0.25668943,-0.2763188,-0.26775905,-0.78639066
0.11032328,-0.98579323,-0.3833191,-0.55830437
0.17083335,0.096024394,-0.08744198,-0.46846256
0.3609105,-0.19927835,-0.35015514,-1.0990293
