0,1,2,3
-0.57890815,0.007681489,-0.09559816,-0.43197536
0.63448787,0.1277616,0.0881135,0.5607521
0.15678042,0.10058582,0.03242269,0.18253462
0.75444895,-0.044729114,0.14609149,0.5507933
-0.67995065,0.5278568,-0.16017216,-0.13071331
-0.32613558,0.6607337,-0.082053035,0.25136435
0.12115073,-0.106586695,0.042141423,0.026684627
1.2513332,0.2024914,0.21967907,1.1264812
0.14179957,0.5561391,0.008860573,0.53863245
-0.7848825,0.15675628,-0.14430833,-0.5039845
-0.57228893,0.6284317,-0.12569365,0.04561524
0.47667068,-0.057543278,0.11193961,0.34310728
-0.4253822,0.31309938,-0.0945825,-0.10033287
-0.4913134,0.42343402,-0.11508179,-0.063736275
0.26704067,0.55155694,0.021368682,0.6178964
0.6488216,-0.044038653,0.13910492,0.4979776
-0.5006134,0.19862902,-0.084035635,-0.2164355
0.14052689,0.36699855,0.011973321,0.39550412
-0.27198,0.47645915,-0.057718784,0.15471472
-0.581057,-0.05555141,-0.09420794,-0.4871881
-0.2118364,0.15506542,-0.022502214,-0.03491418
-1.3566933,0.5903188,-0.29267085,-0.6153291
-0.5388016,0.27872407,-0.101047456,-0.21172436
-0.6065509,0.2529378,-0.12228906,-0.29391727
0.14876014,0.077561855,0.021522358,0.15348782
-0.4341777,0.21434522,-0.07263738,-0.19161123
-0.25036687,0.29794204,-0.06104061,-0.0024152547
-0.8123159,0.36237764,-0.16793332,-0.3629074
0.02921635,0.48057437,-0.012909979,0.3817457
-0.6390931,0.14358509,-0.11770353,-0.3919769
-0.012960553,0.35099995,-0.011534244,0.26291686
0.22736198,-0.0705111,0.034545854,0.07808183
-0.31519598,0.18616402,-0.057163298,-0.12457869
0.489628,0.11168039,0.08816801,0.4665619
0.33701432,0.31302893,0.052214026,0.5099825
1.0540097,0.53416646,0.16285333,1.2337835
0.49992824,0.03942263,0.12626028,0.4371693
0.93077326,0.28718913,0.1638771,0.9572586
-0.1979441,0.15951121,-0.029905766,-0.022370204
-0.48863655,0.056582928,-0.07832354,-0.3483508
-0.16012353,0.08998644,-0.018127441,-0.07421364
-1.0620797,0.25830102,-0.19741452,-0.63750327
-0.78189415,0.35638988,-0.1501576,-0.35894707
0.6751723,0.2763008,0.11328876,0.73921156
-0.242598,0.7106664,-0.06988987,0.35154432
0.5850481,0.4703294,0.09246877,0.82840574
-0.84586364,0.52150965,-0.18353927,-0.27905113
0.12382251,0.2650491,0.012599021,0.29112536
-0.31562024,0.12512553,-0.042037338,-0.14579645
0.41669333,0.25858235,0.047182366,0.46849024
0.32514662,-0.0695138,0.05549383,0.19754662
0.15097886,0.47053432,0.0015754402,0.46147227
-0.2949342,0.17370081,-0.045818478,-0.09344414
0.10473919,0.15279865,0.017248064,0.17187853
-1.2159569,0.3717699,-0.22614127,-0.660405
-0.6043363,0.24901259,-0.13348725,-0.30567175
-1.0315723,0.3425032,-0.17143714,-0.53431344
0.23170221,-0.025184631,0.043940067,0.16476648
0.109175324,0.038196564,0.030035049,0.11289902
0.5496647,-0.021899939,0.10557738,0.4388607
-0.8783216,0.4797398,-0.16941237,-0.30903292
-0.50401825,0.02333653,-0.10427958,-0.3953452
0.39541924,0.17916262,0.063069314,0.43441337
0.6150857,0.0877676,0.10479917,0.53082037
-0.4340766,0.41855872,-0.1177662,-0.03227535
-0.31273073,0.17616439,-0.058641523,-0.11043222
-0.019639313,0.22558224,-0.0057423413,0.13474266
-0.13933843,0.2305814,-0.031470627,0.07724489
0.29791635,0.26921964,0.054208994,0.4419589
-0.3713401,0.222803,-0.06865236,-0.13176371
0.55276376,0.06789029,0.10565546,0.4926349
0.41132006,0.08842194,0.07389924,0.40202266
0.30862486,0.101564765,0.04856199,0.32162118
-0.25107354,0.18495858,-0.044268668,-0.070513815
-0.20016688,-0.17963326,-0.017784625,-0.28539893
0.2563632,0.037618637,0.05836013,0.20429473
-0.1309905,0.1824249,-0.017587423,0.04652427
0.37555367,0.060082793,0.08181694,0.3704158
-0.40765554,0.12754774,-0.081395775,-0.23242469
-0.72885734,-0.09798956,-0.09338543,-0.630492
0.6036376,0.0068513155,0.1404437,0.48351324
-0.6945438,0.3554517,-0.14636892,-0.2717118
-0.019489884,-0.019171476,0.014943704,-0.036781177
-0.60326415,0.27546108,-0.10244027,-0.27779952
1.2484771,0.02478671,0.24465932,0.98918355
0.6489851,0.11641455,0.12558766,0.6120115
-0.8160476,0.4404956,-0.1496526,-0.30326885
0.025188208,0.27887583,-0.011733264,0.22133793
-0.6572098,0.4856218,-0.15272284,-0.15595388
-0.5905004,0.22321022,-0.1072402,-0.29353094
0.1535309,0.22091031,0.030992344,0.28771782
-0.17611712,0.0010396242,-0.007323712,-0.13178706
-0.16235298,0.39127028,-0.034175426,0.16097476
-0.21447617,0.3066088,-0.056354046,0.03186007
0.4909614,-0.1162262,0.11781038,0.29765344
-1.117811,0.07487476,-0.18051127,-0.8078254
-0.99842817,0.4782182,-0.1942425,-0.42830843
0.124041855,0.18340123,-0.003269881,0.2091554
-0.63007003,0.23120487,-0.12968895,-0.32284015
-0.2038979,-0.17142689,-0.031725347,-0.29282966
