0,1,2,3
-0.97654444,-0.5906267,0.037347108,0.3748862
0.53699505,0.21706486,0.0630537,-0.11360672
0.03944695,-0.30495003,0.15121552,0.2795977
0.24524546,0.23082441,-0.06587091,-0.13393165
-0.69487095,-0.3828165,0.011365205,0.2205326
0.3267275,-0.31962776,0.1672332,0.3229093
-0.3728813,1.1419109,-0.398498,-1.0186174
0.67735326,0.79092,-0.12621105,-0.5620638
-0.12195408,-0.24147856,0.071044,0.24598807
1.811659,-0.14355591,0.34634635,0.3527224
1.0493342,0.7065576,-0.0137178,-0.45810503
-0.23530495,0.46443057,-0.15269512,-0.4344039
0.36856568,0.51722753,-0.09033108,-0.3822931
0.0243814,0.24938937,-0.030178577,-0.19615725
1.1580561,-0.69988275,0.48587778,0.76792854
0.08897543,-0.39072716,0.16608605,0.31276578
-0.22576058,0.06293268,-0.00018793344,-0.091733366
0.47441304,0.11577687,0.04170513,-0.0074315965
-0.71753293,0.5798222,-0.2585333,-0.5583269
0.54740775,-0.35297146,0.25901744,0.37108964
-0.02140379,0.12553582,-0.035027772,-0.12710363
-0.45830452,0.25306144,-0.15539016,-0.25410613
1.0350064,-0.029069021,0.1916829,0.13764942
-0.35470533,-0.97035325,0.3223417,0.80073386
1.3842674,-0.30667087,0.30394182,0.4262846
0.096119285,0.28118294,-0.026031107,-0.21839201
-0.2628727,-0.3118189,0.1532419,0.270997
-0.111385584,0.1896337,-0.072128594,-0.183798
0.06448662,-0.01838395,0.040873826,0.023478538
-1.2631438,0.16775422,-0.189392,-0.30009258
0.33132005,0.53742003,-0.06519243,-0.4187095
0.285375,0.69242,-0.15584244,-0.55540514
0.1162349,-0.27954566,0.09216568,0.24888426
0.6791805,0.1638481,0.10589233,-0.0045493245
0.057288766,-0.34590024,0.0780949,0.27302682
-0.8754583,0.22323567,-0.19764324,-0.33360592
0.16062689,1.052308,-0.32358462,-0.87805694
0.10871017,0.2911982,-0.05564639,-0.23413709
0.37591755,0.9419223,-0.2486079,-0.76154363
-1.1167004,-0.5877335,0.059737086,0.37416273
-0.1508435,0.7867183,-0.29254204,-0.7109139
0.44014013,-0.94540954,0.42705348,0.8822797
0.824293,-0.3958115,0.3084685,0.45251602
-0.60857016,-0.5893173,0.16950813,0.42856276
-0.8792523,0.011944383,-0.06448838,-0.08338189
0.29404783,1.1430705,-0.30542496,-0.94086975
-0.58148277,0.20965132,-0.14396003,-0.2587265
-0.42821276,0.34090668,-0.16090353,-0.31541318
-0.81273735,-0.5853057,0.10903761,0.46217793
1.5986942,-0.042436644,0.2795135,0.26175714
0.7259456,0.4095748,-0.0029534996,-0.24399364
1.0606481,-0.4608479,0.34090546,0.5394277
1.0951632,-0.43254572,0.2962108,0.49683088
-0.14693904,-0.2700533,0.11229953,0.2326541
1.3665243,0.13918106,0.17499188,0.043634087
0.8932265,0.87514025,-0.11588013,-0.63350594
-0.51339924,0.026362687,-0.06926265,-0.056759953
0.29339182,-0.008400649,0.086374134,0.026048481
0.045360208,0.13190724,-0.023837417,-0.086910516
0.61799467,0.4374295,-0.029818326,-0.30679044
0.15536833,0.6598648,-0.14883491,-0.5066689
1.0919293,0.34752625,0.07705754,-0.18115984
-0.51039255,-0.59600204,0.17473748,0.45022184
0.32683194,-0.44062883,0.21947888,0.43853873
-0.4391415,-0.41490585,0.10710254,0.32537532
1.6152397,-0.09592587,0.29284242,0.29213053
0.016429543,-0.6399425,0.19533262,0.5310148
0.46961248,0.78750587,-0.17475984,-0.6243042
0.16553617,0.75635505,-0.18904144,-0.65118563
0.79032433,0.22197434,0.059462875,-0.07563019
0.77900755,0.4426766,-0.009380877,-0.29310408
0.9358047,-0.07523814,0.19814536,0.184403
-0.13421881,-0.9301045,0.36728916,0.8533613
0.8504764,0.5690098,-0.028299004,-0.37318662
-0.27323246,0.14361931,-0.019194037,-0.1503255
0.45297706,0.8544582,-0.21355025,-0.6664343
0.49209344,-0.088168055,0.12750277,0.1838665
0.9090959,0.24929039,0.07128203,-0.09539986
-1.1026843,-0.69875354,0.14037618,0.51762074
0.9405538,0.05389622,0.13510194,0.08544797
0.5252129,-0.33113956,0.2136831,0.36254972
0.14719021,0.2212166,-0.03477502,-0.17488863
-0.14440072,0.31148714,-0.10492331,-0.3031863
0.5343901,-0.4513656,0.24181113,0.51279217
0.2927692,-0.095124155,0.07724792,0.11051175
0.2631607,-0.5098065,0.2646114,0.47808176
-0.64569795,-0.5014417,0.15198949,0.34640455
0.44045532,-0.30710238,0.19757578,0.30188102
0.9180623,0.34116367,0.02280718,-0.1724245
-0.099886656,-0.6458047,0.22967717,0.57347786
0.33788562,-0.50711465,0.25920835,0.45443863
0.7202481,1.0333302,-0.19301365,-0.7746446
-0.053597927,0.45938057,-0.11013663,-0.34501925
1.2305173,-0.4047827,0.34734568,0.47760713
0.1503998,-0.2812698,0.11932692,0.24915951
1.3292824,0.33860594,0.10477939,-0.11752401
0.4165753,-0.20834059,0.13475063,0.22336775
-0.58782864,0.12621206,-0.1401374,-0.19240911
0.4405061,-1.0502928,0.4342372,0.95831066
0.9742309,0.62451684,-0.055236846,-0.39269596
