0,1,2,3
0.14150128,0.76442385,0.029398102,0.42172194
0.08880013,-0.04824859,0.14225136,-0.347251
-0.002543822,-0.1787014,0.13680634,-1.0682356
0.14363956,0.35785854,0.08708694,0.06592131
-0.1621042,0.22255135,-0.05922998,0.0009950995
-0.0814621,-0.11726189,0.07390734,-0.2866766
0.22278586,0.008034408,0.21757495,-0.5507775
0.028830886,0.18048137,0.054439206,-0.17657894
0.022699967,0.5689348,-0.010091666,-0.28394634
0.017677665,0.12284982,0.12539451,-1.1588864
-0.0094572455,0.5067078,-0.07403685,1.0109775
0.1451694,0.15270364,0.029769417,1.1970962
0.10231863,0.11671817,0.16402858,1.2276567
-0.07385973,0.28444374,-0.08177312,0.44876477
-0.15246232,0.3105253,-0.046771906,-0.5902614
0.1054524,0.22812355,0.06635934,0.9186548
0.026863843,0.37809253,0.012278276,0.06301671
0.101353824,-0.23297536,0.15089433,0.83992845
0.13316044,0.2725011,0.07276168,-0.18072253
0.08376525,-0.21278489,0.15612309,0.283051
0.11188808,0.22774947,0.03677182,0.9183945
-0.06414993,0.3443241,-0.10714639,0.5759978
-0.022705019,0.10413182,0.08056209,-1.3407228
0.1378049,-0.14898473,0.19571367,-0.54718643
-0.09110698,0.0680629,0.036385108,0.16638178
-0.11242789,-0.15452385,-0.0024246867,-0.12321752
-0.12875879,0.6584327,-0.09889904,0.5279578
-0.04136344,-0.0137676,0.06795186,1.1233325
0.018530577,0.27113354,0.01288927,-0.24771875
0.0062405616,0.14542896,-0.009365018,0.3557881
-0.16784616,0.011866391,-0.017924253,-0.4141708
-0.06584142,0.0484643,0.084412634,-0.9803106
-0.11306974,-0.18201983,0.027127422,0.04116559
-0.056258053,0.4725896,-0.10202546,0.17542785
-0.00899753,0.549075,-0.019238181,-0.07235104
-0.039252967,-0.25890076,0.097310826,-0.15960366
0.013709828,0.10859823,-0.042176984,0.6700704
0.051022336,0.69209087,-0.004594697,-0.14115351
0.048268884,0.25308812,0.06024754,0.38994765
0.13466701,0.23690927,0.049735896,0.7351314
0.024499461,0.280244,0.044428058,-0.019505858
0.17216712,0.28750646,0.1824638,-0.08250433
-0.035320327,0.19907904,0.051099084,-0.10651857
0.026517168,0.08963305,0.1119414,-1.2842486
0.1275304,0.06902957,0.1709571,1.0988533
0.14228612,0.4206382,0.07891955,0.0595057
0.0707473,0.19052541,0.13307261,-0.44798774
-0.002282977,-0.31302288,0.12885171,-0.47541767
0.03576596,0.75684905,-0.033973843,0.3758545
0.027382612,0.40512633,-0.038782798,0.23749965
0.0703876,0.16175985,0.011956774,0.31847155
0.23793712,0.1890347,0.1674064,-0.21192068
-0.10671966,0.18581259,0.02118284,-0.80493194
-0.11293418,0.2972417,-0.020254256,0.42870337
0.083449885,0.3690064,0.062342092,-0.045318723
0.039684862,0.3493178,0.017530775,0.28263682
0.004213169,0.2762909,0.054297946,-1.0866904
0.0797621,0.6055751,-0.036478594,0.96798474
0.108370215,0.46759045,0.057424188,-0.5925786
-0.12782648,0.317567,-0.05606343,-0.06314993
-0.06492041,0.45702362,-0.030095726,-1.2160006
0.05369328,0.08499998,0.119138725,-1.1464086
-0.11513473,0.4362495,-0.08247612,0.64556515
0.20085937,0.27565944,0.08990247,0.8103893
-0.17957538,0.18134749,-0.0631786,-0.7519838
0.17603809,0.63353324,0.051508658,1.3385969
0.03396462,0.5376898,-0.0682077,0.5727073
0.035626292,-0.21924168,0.17062852,0.32688993
0.004114002,-0.02458179,0.11782762,-1.2075698
0.12728673,0.19422239,0.10877311,-1.0090101
0.02904895,0.2902137,0.024482325,-0.8527357
0.05928567,0.4007684,0.056493126,0.9074568
0.09507173,-0.13715017,0.17414738,-1.4599595
0.08410019,-0.074337006,0.1113474,0.017628193
0.11241788,-0.23953438,0.16439253,-0.80217487
-0.06371268,0.26476777,-0.004074398,-0.38497382
0.02069506,0.11323434,0.10575899,-1.1698942
0.115485966,0.19765759,0.13615827,-1.1294229
0.1459395,0.121935904,0.16459751,-0.9648779
0.14020193,-0.026701272,0.20249577,-1.1050243
-0.063531175,0.2607944,0.00025775377,-0.59737986
0.058587298,-0.063901424,0.08723941,-0.28421682
0.015450105,0.026822329,0.09550905,-0.9045579
0.18340138,-0.16392314,0.20411076,-0.11006445
0.10412753,0.4869883,0.015664954,0.92412025
0.10646984,0.1781438,0.08104911,0.26330084
0.120040774,0.028382659,0.12370744,-0.46392578
0.06012237,0.2760241,0.08081278,-0.7625635
-0.10456168,0.24751341,-0.05257058,-0.8903759
-0.035493657,0.48877358,-0.040598363,0.35109204
0.01595378,0.37213135,0.026056629,0.3186109
-0.0029801726,-0.040828824,0.094616584,-0.86480397
-0.013687164,0.0746634,0.0686566,-1.3527946
-0.074304074,0.47856784,-0.06298227,0.06775087
-0.08789482,0.029610097,0.032868564,-0.6832202
-0.019619614,0.28590274,-0.025135394,-0.32258683
-0.00026027858,0.08058858,0.031190112,-0.48831135
-0.003388673,0.5243573,-0.019143997,-0.3857624
0.036694467,0.14558297,0.07377228,-0.47831744
-0.10392505,0.16891485,-0.026441459,-0.20251936
