0,1,2,3
0.18605971,0.14008713,0.19042069,-0.96420103
0.33693886,0.33870995,0.0701673,-1.0707004
0.1334287,0.07837188,0.29266545,-1.0768099
0.09147155,0.18550253,-0.3726443,0.4820168
0.5275713,0.6858816,-0.48218524,-0.3317048
0.13738179,0.22707188,-0.10521138,-0.2574582
-0.25001407,-0.40929574,0.47751582,-0.5187562
0.023310304,0.1154598,-0.30786192,0.49123314
0.37794805,0.4279251,-0.03326738,-0.9638187
0.37899637,0.5657066,-0.7096454,0.532421
0.2957338,0.40427852,-0.44848466,0.1705249
-0.5311468,-0.7405726,0.8252114,-0.6502847
0.18752277,0.32140517,-0.4432392,0.39667588
0.07783735,0.19020581,-0.295694,0.32206666
-0.07850891,-0.03739941,-0.20065588,0.51432335
0.14742422,0.16930962,-0.023855984,-0.41275293
0.30352616,0.41975617,-0.45483875,0.16252512
0.15308928,0.13276398,0.19842708,-0.9244389
-0.1877259,-0.07120168,-0.4681716,1.3429444
-0.20366532,-0.2019096,-0.023052812,0.42047074
0.104070544,0.10724485,-0.08109635,-0.16608113
-0.52304626,-0.60878074,0.3456672,0.36191392
-0.016266465,0.059360385,-0.30922866,0.5951985
-0.059090257,-0.04434395,0.017955959,-0.0346179
0.23630345,0.3390807,-0.28427708,-0.073535144
0.23537755,0.2501657,0.004739225,-0.6879559
0.5974444,0.85062647,-0.8704772,0.35231835
0.0037488937,0.036562443,-0.028600335,-0.08547592
0.2173729,0.28974652,-0.23900753,-0.1139245
0.30858064,0.35902905,-0.19577217,-0.4142844
0.48733675,0.5264965,-0.030798554,-1.2155757
0.047527075,0.20073366,-0.42579615,0.66069406
-0.31488574,-0.2504608,-0.33893228,1.3722757
0.2052486,0.2108115,0.003923714,-0.6071754
0.20487106,0.3183657,-0.30220532,0.032659113
0.26269805,0.49160314,-0.8411752,1.0839012
0.44789886,0.6631161,-0.66423047,0.24054247
-0.049292326,-0.09667885,0.2631108,-0.58789355
0.26471937,0.30113316,-0.07802284,-0.57645017
0.12216067,0.13027203,0.011694789,-0.43793708
-0.22206539,-0.27990955,0.2754774,-0.2022304
0.055975795,-0.017745495,0.2658718,-0.8130767
-0.08030385,-0.06415951,0.119170785,-0.22617704
-0.16939914,-0.12034178,-0.29244196,0.94967896
-0.026588917,0.0251441,-0.29694355,0.61224234
0.30392492,0.34246612,-0.067581534,-0.69273263
-0.13921088,-0.22594124,0.33727106,-0.52458733
0.14153385,0.17634833,-0.0558061,-0.34410852
0.15940666,0.17062044,-0.044689417,-0.3888386
0.15906477,0.18440938,0.061944306,-0.6542055
0.32345617,0.45411956,-0.32903492,-0.1988141
0.15383899,0.19748068,-0.10689676,-0.23721582
-0.25237435,-0.28202313,0.19317752,0.03921646
-0.21531111,-0.2056073,-0.031315506,0.45314658
0.03417635,-0.080346346,0.42147923,-1.0986738
0.12329733,0.38031828,-0.87961614,1.4779782
0.057908177,0.11471999,-0.1832866,0.13863748
-0.0076212883,-0.12834299,0.51383084,-1.2223477
0.05475533,0.1841613,-0.42108536,0.65224683
0.06676042,0.14647377,-0.13810617,-0.005717814
0.087288976,0.18341696,-0.32738507,0.38221407
0.47396255,0.5810518,-0.28821456,-0.61757463
-0.15087187,-0.25760353,0.4683782,-0.78800803
-0.058835745,-0.055161953,-0.027325511,0.08813995
-0.09271103,-0.17411137,0.4117288,-0.8126268
0.22276211,0.25129318,-0.054872394,-0.5224975
0.15093398,0.32183945,-0.5067022,0.59707433
0.358114,0.5553758,-0.63887143,0.40379846
-0.08725864,-0.16262674,0.2881838,-0.5294185
-0.13350868,-0.20310187,0.22903967,-0.28394943
0.13239956,0.18493974,-0.11857355,-0.18382901
0.056625128,0.1850537,-0.43541837,0.6870613
0.15863991,0.18040991,0.019180954,-0.54923826
0.62373936,0.72631836,-0.28403282,-0.98070556
0.26684797,0.430215,-0.43808925,0.16871929
0.054862022,0.14555085,-0.29500902,0.3855635
0.23064649,0.3291484,-0.26416963,-0.10597789
0.06008482,0.1568929,-0.21330082,0.1748817
-0.050156236,-0.03920877,-0.119645596,0.27898958
0.38466227,0.6000086,-0.5665642,0.15502387
-0.001812458,-0.06492293,0.21164215,-0.5556932
0.22917998,0.27719975,-0.086827695,-0.48527282
-0.08972919,-0.22307694,0.55700094,-1.1098282
-0.07232225,-0.20226008,0.4143179,-0.81373435
-0.0815385,-0.11891627,0.08309358,-0.0834226
0.13345802,0.18100679,-0.11215639,-0.19904637
-0.43751377,-0.60230714,0.5523886,-0.25786948
0.3841635,0.5392959,-0.49757898,0.043513715
0.34525347,0.56230533,-0.7003981,0.56563026
0.088454366,0.15344846,-0.26342452,0.2557626
0.38605702,0.48756182,-0.24785048,-0.5080969
0.032438874,0.02765739,0.018645525,-0.2284556
0.071149945,0.17443132,-0.39778364,0.5873189
0.27841687,0.47949755,-0.74905694,0.8556699
0.054546475,0.05017972,0.20356464,-0.72667176
0.24297595,0.33063555,-0.19588542,-0.28792542
-0.05401516,-0.15809011,0.35486248,-0.7478178
0.10106099,0.072042465,0.11585063,-0.60238713
0.169168,0.19823134,0.03185177,-0.60727817
0.09500706,0.18581569,-0.16015172,-0.02833569
