0,1,2,3
-0.27558422,-0.3134073,-0.04983425,0.008216418
0.74973804,0.24055791,-0.31277102,0.25505736
0.06846565,0.23692632,-0.007163644,-0.0066311434
-0.028296709,0.08116579,-0.020295084,0.052172147
0.5523116,-1.2924595,-0.461649,0.45533198
-0.38175458,0.47231507,0.25798756,-0.18842328
0.89870805,0.09756291,-0.48830068,0.33056185
0.40881044,0.17102695,-0.27730334,0.2006132
0.678345,0.375677,-0.28629857,0.22374013
1.0317385,0.39977694,-0.5320642,0.3421474
-0.17624038,1.0186803,0.2798835,-0.24651313
0.5297484,1.158669,0.033768505,-0.01297006
-1.1167817,-0.32653284,0.34333608,-0.2551257
0.17640018,0.067691445,-0.17082208,0.1334126
0.046364665,0.10930288,-0.06414157,0.08801947
-0.19155502,-1.2461908,-0.16750932,0.15823808
-0.39596277,0.06637132,0.12268728,-0.15789448
-0.20049399,-0.037834525,0.022864193,-0.01465597
-0.07255173,-0.53242326,-0.27688944,0.13654661
-0.3948955,0.5968381,0.17596978,-0.19010937
0.5742474,1.2524724,-0.07520759,0.021233149
-0.018128693,-0.9196185,-0.33390957,0.20349202
-0.52186465,-1.0038533,-0.024544239,0.0371212
-0.054619014,1.0151708,0.177073,-0.18125702
0.23571056,0.37981665,-0.10245168,0.039488338
-0.17896205,0.33454955,-0.016483784,-0.07097447
0.33155698,-0.72937995,-0.36666614,0.31071234
0.123232305,-0.24856412,-0.2798044,0.12192591
-0.8744884,-0.15557903,0.12525979,-0.21451369
0.88992864,0.3975382,-0.20377165,0.24722445
0.0023457408,0.95427334,0.06493062,-0.10388457
0.04673475,0.8257874,0.061078727,-0.062182553
-0.03716284,0.763198,0.21945247,-0.13795209
0.16758907,-0.7295013,-0.18796825,0.2346527
-0.20081753,1.1800892,0.12519577,-0.23334947
-0.6223751,-0.5465776,0.0050729513,-0.08160516
-1.0042975,-1.0287931,0.10081753,-0.10880941
-0.6127923,-0.31074733,0.12124628,-0.10618134
-0.05746728,1.0070558,0.30369043,-0.17768754
0.44938534,-0.289706,-0.23141897,0.2764887
0.19253153,0.8628948,0.04927227,-0.06518878
-0.39068383,-0.5581249,0.087694705,0.027763925
-0.3266102,1.4255009,0.4825661,-0.38299066
1.4669592,-0.031601846,-0.87662864,0.57488364
0.14958471,0.029930472,-0.02356112,0.08664288
-0.029369116,1.0735166,0.21118283,-0.15221635
-1.1438012,-0.34216315,0.16519436,-0.2731851
0.87040335,0.49520123,-0.3954355,0.26595885
-0.6594744,0.009393692,0.27139756,-0.17136964
0.8431044,0.89075196,-0.07925975,0.15170741
1.1479425,-0.90969443,-0.8382236,0.607961
0.9377188,0.8500414,-0.22747755,0.1884633
-0.23222029,0.8075321,0.30238062,-0.20008966
0.2465151,-0.36641073,-0.24975061,0.21604192
0.15109706,0.6004325,-0.034913182,-0.026622437
0.08658707,0.25887465,-0.060209334,0.0423078
1.096725,0.53115654,-0.4026683,0.31868738
0.8143998,0.5312147,-0.25420123,0.23593503
-0.9642966,0.79758584,0.47810706,-0.42753747
-0.7616096,0.08780837,0.23498341,-0.22542194
0.61997944,0.21845269,-0.18832397,0.21680829
-0.43568394,-0.102354765,0.020081967,-0.08232464
0.5397361,0.00952065,-0.3245846,0.20175412
-0.5475856,0.23695922,0.23378578,-0.2163662
0.43524712,-0.73190796,-0.4248392,0.297017
0.3468334,-0.5236072,-0.2934838,0.24924055
0.15684646,0.5608635,-0.020876408,-0.025866657
0.85449165,-0.20568436,-0.41110814,0.36179498
-0.835444,-0.46016264,0.108367145,-0.13358328
0.14646518,-0.027213633,-0.16519773,0.11774062
-0.22499502,1.1606374,0.36598817,-0.27741852
0.30866414,0.82067597,0.017369002,-0.020961642
-0.21371561,0.5083585,0.20846912,-0.09083545
-0.11531752,1.296473,0.3221469,-0.28296745
0.672509,0.75843763,-0.02920556,0.10602426
-0.080096066,-0.17824769,-0.2081533,0.048944555
-0.9313857,0.19854212,0.31941098,-0.29909822
0.028349578,1.1508837,0.21818489,-0.18409312
0.60074884,-0.24911886,-0.2931801,0.2722263
0.59179145,-1.0016875,-0.60495913,0.46884847
0.042455852,-0.34902728,-0.14183873,0.12678543
0.8048125,0.76632977,-0.16863006,0.16407996
-0.26874822,0.49568224,0.1794211,-0.14206326
-0.20592266,0.9559295,0.2796463,-0.21051556
0.8740204,-0.7538927,-0.66792035,0.46817845
-1.0658977,-0.039747715,0.25241292,-0.3216519
-0.17890406,0.61841035,0.058676362,-0.1391515
0.87850827,0.08725524,-0.35230327,0.31461668
-0.936961,0.43319035,0.43032998,-0.38348004
1.2665553,0.53319705,-0.45171785,0.38086897
-1.0452747,-0.15788978,0.32930124,-0.29977617
-0.18085855,-0.7771318,-0.21430302,0.13742393
0.061509907,1.2844975,0.260067,-0.1836693
0.6973005,0.43360794,-0.26023674,0.19558147
0.3065564,0.3448521,-0.0946694,0.0726276
0.1804784,0.59992003,0.049155653,-0.017898962
0.059718966,-0.7316663,-0.3595628,0.21609494
0.31337816,-1.080451,-0.4169907,0.3191825
0.39659923,-0.4122535,-0.34151322,0.24461818
-0.45215166,0.05001962,0.13074356,-0.12615934
