0,1,2,3
0.25157976,-0.09171924,0.76400506,0.1073069
0.45459604,-0.42465883,-0.059429884,0.83998585
-0.36597323,0.300223,-0.6906545,-0.70766896
-0.2069338,0.47509772,0.11168766,-1.2758334
-0.65189314,0.41828257,-0.8424071,-0.83979386
-0.2701118,-0.13190499,-1.1592798,0.48955134
-0.07502371,0.089373335,0.28045648,-0.13986552
-0.41239864,0.2500497,-0.7758658,-0.5631694
0.23686166,-0.1565539,0.14366233,0.30646402
-0.01335156,-0.3424077,-0.4450711,1.0111573
-0.39443338,0.3164662,-0.38487613,-0.68749076
0.29632038,-0.15757182,0.14539206,0.2832927
0.37357983,-0.3045312,0.24351865,0.6834548
0.6627072,0.0011371821,1.1477869,-0.60725576
-0.07345715,-0.10923804,-0.31584346,0.32367197
-0.625863,0.5501394,-0.4547466,-1.1941278
-0.0016397238,-0.31302154,-0.61498654,0.88859683
-0.11997023,0.07720794,-0.12708461,-0.08903724
0.41059518,-0.21802635,0.18593419,0.23063892
-0.12417522,-0.008067295,-0.37200022,0.11765981
-0.14345494,0.2761774,-0.009884,-0.7891483
-0.19649804,-0.01985176,-0.13649023,0.24534899
0.4597468,-0.20353511,0.82266665,0.22022563
-0.115484625,0.25207806,-0.1755284,-0.72163814
0.68848073,-0.277511,0.95195496,0.21348727
0.80210936,-0.35361844,1.0544983,0.40770766
-0.17766285,-0.05903624,-0.75564504,0.25772005
-0.14433876,-0.011273146,-0.5115812,0.15829217
-0.110314876,0.29914975,0.6130458,-0.70923084
-0.6890888,0.3249302,-1.0795975,-0.45996886
-0.56250316,0.49228972,-0.47974885,-1.0908232
-0.48900616,0.1048636,-1.0801809,0.049789786
-0.7474339,0.397058,-0.9244958,-0.5821313
-0.33958447,0.15018205,-0.71890414,-0.24033445
-0.048659593,0.07226972,-0.28121662,-0.29910523
0.4270794,-0.059039816,0.6538174,-0.13385314
0.43051863,0.01992555,1.2126572,-0.39183646
-0.00823319,-0.007897347,-0.114471674,-0.07692808
0.19298652,0.22612788,0.6906978,-0.8951883
0.14730193,0.07130273,0.061823964,-0.4450919
0.262856,-0.10719311,0.5434795,0.053375185
0.058466673,-0.082685366,-0.35860515,0.15009516
-0.48433548,0.29670548,-0.45613253,-0.40814155
0.6157118,-0.08357431,0.89564294,-0.36712474
-0.5290367,0.28481692,-0.6244612,-0.35288996
-0.25491732,-0.19773176,-0.9601959,0.79897815
0.54379636,-0.5925019,0.030317187,1.2498686
-0.26432776,-0.11387652,-0.60529053,0.5931862
0.09747523,-0.368121,-0.37455392,1.0102159
0.18163511,0.3184603,0.35435587,-1.2430592
-0.12173578,0.20945634,-0.3834175,-0.6351966
-0.055274725,-0.13926746,-0.5774778,0.40892676
0.055257022,0.05571328,0.15296799,-0.29882818
-0.0907467,0.60417336,0.8043878,-1.799788
-0.23094988,0.26697034,-0.010023117,-0.6162253
-0.18461645,0.1647547,-0.25913298,-0.40015787
-0.15595764,0.27586377,0.43756664,-0.6032763
-0.1236805,-0.31033114,-0.7649425,0.9588926
0.11439347,-0.12548059,-0.2369883,0.27757424
0.3719834,-0.30184096,0.13109744,0.5619629
0.16371332,-0.4114145,-0.57642543,1.0398947
-0.090233624,0.15257804,-0.17851436,-0.36592597
-0.22071022,-0.06510253,-0.84473467,0.32804883
0.0654318,-0.3929177,-0.6150129,1.060392
-0.26919025,0.12253444,-0.58248436,-0.16846907
-0.10460484,-0.005821839,-0.5167675,0.015891194
0.76499355,-0.29297683,0.92132795,0.2590778
0.4301005,-0.16935804,0.46114522,0.11657971
-0.7188684,0.21700646,-1.1780775,-0.06484419
-0.6051411,0.42746276,-0.67272687,-0.7941372
-0.65458673,0.093882635,-1.2958043,0.21652347
-0.3785919,0.37124014,-0.54407525,-0.8740619
0.23748012,0.29297775,0.79969895,-1.0652795
0.047872037,0.30577523,0.3263204,-1.0359321
0.23306116,-0.06589949,-0.0649544,-0.100717366
-0.5393632,0.177343,-1.0376894,-0.124660134
-0.56960416,0.3939656,-0.5043999,-0.77611643
0.19224647,-0.11626983,0.25282782,0.15538049
-0.12439796,-0.033316627,-0.14779568,0.21528524
0.5135831,-0.060575247,0.6629116,-0.33121735
-0.14850411,-0.08853628,-0.5222248,0.4861422
-0.24108058,0.36797905,-0.14872324,-0.99479395
-0.33554214,0.14080627,-0.64286697,-0.20911711
-0.65702987,0.24814753,-1.1743357,-0.24836642
-0.10926378,0.34263235,0.7127023,-0.96615857
-0.098072976,-0.2745597,-0.6705532,0.8461542
0.32496056,0.3910619,1.1539289,-1.4958088
-0.032280535,0.3576448,0.6081447,-1.0548484
0.029015034,0.19906197,0.14033961,-0.71979433
-0.5533812,0.35651273,-0.21138334,-0.5774804
-0.38943,0.22682182,-0.7193495,-0.38529724
-0.3128357,0.23326318,-0.37626636,-0.46113235
0.00093761086,0.22564326,0.21283454,-0.6873403
-0.09530246,-0.059075728,-0.5694574,0.180121
-0.1437903,-0.016448766,-0.6516304,0.14314896
-0.38968933,0.13520731,-0.7072426,-0.14344615
0.3311431,-0.13151626,0.13016605,0.15140128
-0.40440732,0.06452821,-0.7760081,0.09542376
-0.33544964,0.0973856,-0.87892175,-0.055195093
-0.35189283,0.122447655,-0.76569784,-0.10995287
