0,1,2,3
0.2556141,-0.6201237,-0.121124364,-1.22144
0.20530783,-0.7323703,-0.53514826,0.01186955
0.07407899,-0.34088475,-0.5552812,1.0912089
-0.019531533,0.62952846,0.27584377,0.49932313
0.19551747,-0.40542763,-0.21099186,-0.35759246
0.10513295,-0.29793173,-0.22292092,-0.0045119524
0.13929687,-0.02095139,0.025619466,-0.25167096
0.10594328,-0.41036922,-0.2764638,-0.08117318
0.24769802,-0.4482469,0.032603946,-1.3548099
0.07707016,0.029687881,-0.07948726,0.27953458
0.17694525,-0.6804741,-0.5710277,0.27951062
0.13902737,-0.40254885,-0.22936884,-0.25029194
0.0235679,-0.08457345,-0.39649975,1.1662786
0.08431892,0.31710187,0.25694513,-0.23758233
-0.052941814,0.84690064,0.49222666,0.2674638
0.11951016,-0.41470867,-0.4030534,0.34869492
0.0049811453,0.42220262,0.23398826,0.14199984
0.20679261,-0.01759398,0.3149054,-1.3111943
0.12595342,-0.45337695,-0.37402663,0.15034461
0.09843995,-0.40912396,-0.44392824,0.5199503
0.12698676,-0.35171777,-0.3405457,0.27146006
0.20623694,-0.8928183,-0.68319255,0.15649807
0.06564577,0.17312342,0.17784908,-0.28607976
0.1385039,-0.25607568,-0.15892103,-0.1532284
0.08031203,-0.23165494,-0.3390777,0.57941806
0.14091472,-0.4886772,-0.32632753,-0.111546636
0.15176566,0.34673858,0.60256755,-1.4345785
0.17314325,-0.26997334,-0.04268294,-0.61971986
0.11397152,0.04486227,0.10348148,-0.35610878
0.14336781,0.07667947,0.2614301,-0.8590251
0.0009614825,-0.028610349,-0.42892286,1.4276851
0.060826525,0.46048835,0.42178175,-0.46794546
0.077476665,0.34984428,0.37408972,-0.57101715
0.05951391,0.386643,0.3040218,-0.22442973
0.1760975,-0.6694364,-0.48759007,0.010447979
0.17286532,-0.3447389,-0.19255745,-0.26521695
0.063764885,0.42253667,0.5223143,-0.9158176
0.14955048,0.05888641,0.23928365,-0.8264903
0.23896421,-0.64078575,-0.319627,-0.5564021
0.039852336,0.33756545,0.2683852,-0.20189202
0.05736588,0.35735425,0.3203871,-0.35034788
0.15480955,-0.52755743,-0.4985137,0.39802063
0.074866936,0.006311655,-0.12130607,0.37383354
0.11013068,-0.027849674,0.16474625,-0.7427803
0.15954466,-0.36532658,-0.22200617,-0.20120156
0.14398126,-0.14314109,0.054019812,-0.6442219
0.1532353,-0.3110029,-0.07976905,-0.572858
0.02542825,0.77162737,0.67236865,-0.59802544
0.20277362,-0.51407546,-0.24254388,-0.5072614
0.2724893,-1.1277905,-0.6572855,-0.53248346
0.118494675,-0.12750047,-0.15270296,0.1413331
0.19036709,-1.030021,-0.7880271,0.21348536
0.04790847,0.23485023,0.14775035,-0.022328615
0.13309132,-0.43339783,-0.38736844,0.24040794
0.08314355,0.63507676,0.7230526,-1.13671
0.0147815645,0.52413297,0.304905,0.12559819
0.17866416,-0.07420939,0.17243361,-0.9225663
0.12839414,-0.3670928,-0.15040788,-0.43961608
0.109186575,-0.38046628,-0.54652405,0.9445879
0.17453478,-0.9810303,-0.82427716,0.46772385
0.108563915,0.25169086,0.40276685,-0.92423403
0.15380482,0.0437873,0.28657505,-1.0324587
0.18600027,-0.37609988,-0.0035668388,-1.0173751
0.22280534,-0.7363191,-0.4349014,-0.36369073
0.13693185,0.270046,0.4355289,-1.014692
0.03711249,0.6878603,0.5796585,-0.4748851
0.21315734,-0.9627871,-0.6464697,-0.14344776
0.14735483,-0.24565107,-0.0024289414,-0.688712
0.1852787,-0.7407643,-0.5396225,0.020413756
0.080303505,0.3460846,0.34880352,-0.4920658
0.14142953,-0.09872347,0.13985983,-0.8417908
0.15500207,-0.4164682,-0.27645972,-0.12632489
0.17664887,-0.6118764,-0.44324115,-0.010941625
0.18824269,-0.2826826,-0.062135346,-0.5902916
0.11454795,0.1333021,0.16916034,-0.380077
0.11040996,-0.14857495,-0.071779065,-0.19023359
0.19988112,-0.42989582,-0.1986076,-0.46207845
0.1493919,-0.09317511,0.03558392,-0.4641081
0.104646906,-0.083263755,0.052984692,-0.47432244
0.121830896,-0.24601382,-0.20274407,0.036311507
0.043005362,0.77832234,0.732349,-0.8057624
0.16892354,-0.6393134,-0.5137742,0.17897236
0.12952273,-0.44719428,-0.43681934,0.38526464
0.1610225,-0.20924693,-0.0065788105,-0.5964688
0.045542225,0.2969265,0.2594929,-0.2700485
0.13071959,-0.19667584,-0.19948938,0.13589251
0.14624844,-0.19097203,0.0077511594,-0.5947851
0.11658801,0.1763959,0.2789826,-0.6686424
0.18477271,-0.8360333,-0.6250626,0.09822011
0.08438645,0.08582127,-0.04287438,0.2779522
0.18684725,-0.7938797,-0.6068375,0.13202369
0.110448495,0.15673995,0.2802939,-0.71593106
0.13313721,-0.25619012,-0.19662458,-0.0165205
0.19190376,-0.14226753,0.1523813,-1.0207435
0.07889505,0.06303626,0.08828638,-0.23731863
0.13774179,-0.16519272,-0.08914984,-0.18508351
0.060748443,0.64844555,0.71902037,-1.0767833
0.0948336,0.314587,0.4478322,-0.926602
0.13695304,-0.38989538,-0.28615215,-0.017833114
0.21512692,-0.9562487,-0.8046268,0.43127906
