0,1,2,3
0.37641948,-0.041427687,-0.6696204,-0.1260215
-0.01719743,-0.07535569,0.31625065,0.49153376
0.13088661,-0.033242583,-0.8156116,-0.8464905
0.123295665,-0.016171485,0.1302719,0.116365075
-0.5737854,-0.08873609,-0.082594514,-1.1344084
-0.06831011,0.05899006,0.1761719,-0.5213686
-0.43036863,-0.11439891,0.059738666,-0.6204989
0.40793902,0.009646177,-0.80052114,-0.48080873
-0.011466742,-0.004005134,0.14774868,0.01125598
-0.010340184,-0.07394157,-0.25492272,-0.07993901
-0.7498472,-0.16548398,0.32277018,-0.43339884
0.1993733,0.015473217,-0.21384206,-0.16006243
-0.46883804,-0.10831371,0.6419252,0.17837882
-0.9323802,-0.14519536,0.7694124,-0.54083097
1.0725157,0.17119151,-0.7627541,-0.09063566
-0.37870625,-0.0800032,0.031854242,-0.5706916
0.34277028,0.05628681,-0.13639247,-0.05303359
-0.8288474,-0.14777358,1.0650203,0.101043224
0.0888339,0.008378029,0.032975614,-0.061333537
0.8164572,0.011221021,-0.90882075,0.16124046
0.80577904,0.08949882,-0.3073162,0.5414097
-0.5901694,-0.103180826,0.9804292,0.47870016
0.03605169,-0.027187437,0.9083824,0.91942245
1.3399408,0.17571118,0.15669794,1.6417868
-0.95687693,-0.16087951,0.32885098,-1.0677677
0.29967797,0.09298441,0.006596893,-0.12220204
0.27993774,0.037160337,-0.158923,-0.03370309
0.15807635,0.08010444,0.11665869,-0.26184893
-0.31102428,0.01700756,0.5985323,-0.16082716
0.42939675,0.11656189,0.36579698,0.40624136
-0.683468,-0.12512442,1.4134111,0.5689089
0.22154629,0.06517604,0.4590099,0.3497756
0.37119442,0.063663036,-0.71223104,-0.77425444
-0.25653815,-0.08970311,-0.24557486,-0.64490235
0.31629395,0.070298076,-0.14610255,-0.2357943
-1.2964947,-0.25504917,1.0319552,-0.357329
-0.6968442,-0.13690612,-0.104839146,-1.1196178
0.34589654,0.011172146,0.09561968,0.47603762
-0.15324266,-0.04957372,-0.00021004677,-0.19064724
0.12079087,0.025771469,0.7107655,0.66661423
-0.56226397,-0.08752994,0.14420418,-0.7813934
0.8184727,0.07666907,-0.27179745,0.6239753
0.31438154,0.07647315,0.15377176,0.3168131
0.089387715,0.030708402,0.3067256,0.17492771
0.14522439,-0.03177938,-0.4443744,-0.2873397
0.13930434,0.0350796,0.847172,0.943473
-0.11638039,-0.044587776,0.21215773,0.1432085
-0.037549376,-0.08185221,0.71962094,1.0204424
1.2999206,0.18465498,-0.85284877,0.3525735
0.94352776,0.19574127,-0.23572877,0.40506214
0.68166167,0.057587594,-0.4961727,0.3343504
-0.7225263,-0.14449559,0.41302332,-0.43500245
0.30318898,0.0136347115,-0.3781593,-0.2252971
0.18848288,0.012660593,-0.41973117,-0.4315853
-1.2143137,-0.1925753,0.7468903,-0.7985159
-0.073271155,-0.082662776,-0.5032333,-0.51113427
0.36754847,0.038405865,-0.57934964,-0.3558904
0.9400255,0.1283836,-0.42092726,0.34488302
-0.4573694,-0.12948687,0.112123325,-0.44405925
1.130574,0.118714035,0.09817824,1.4757495
-0.27421355,-0.13584423,-0.51078725,-0.7972411
0.050997436,-0.055643037,-0.7425693,-0.74615276
0.11215973,-0.063468784,-0.9482633,-1.0261618
-0.06050533,-0.01937887,-0.5273951,-0.83075774
-0.72710156,-0.12713839,0.11668171,-0.9892019
0.8808071,0.10054621,-0.23844406,0.7822221
0.9315242,0.15732276,-0.3497106,0.3701399
0.30306506,0.031415492,0.15309158,0.3509354
-0.17846507,-0.0063615143,0.4168715,0.0057445765
-0.391753,-0.0962019,-0.3848242,-0.9935576
-0.17489779,-0.0047413707,0.1816586,-0.36194563
-0.79252195,-0.10249524,0.10537659,-1.1541198
-0.12703514,-0.02801466,-0.48002002,-0.9703716
0.7051489,0.0050744712,-1.0566921,-0.14892375
-0.31783533,-0.017796814,0.6106511,-0.073063254
0.011285007,0.016331822,0.26759118,0.03313291
-0.059690326,-0.03326884,-0.5344095,-0.91273344
-0.7187391,-0.101034135,0.6508435,-0.4629321
0.0005353987,0.021135032,-0.22912374,-0.54767776
-0.5052382,-0.091229066,0.5453568,-0.02072692
0.13504463,-0.03583023,-0.1303977,-0.10652137
0.9256379,0.12651202,-0.9662435,-0.3138621
0.46138883,0.13906085,-0.39630136,-0.5132719
0.02314666,-0.034682542,-0.6083386,-0.6477227
-0.11896896,0.031464517,0.014486074,-0.5792246
0.3562569,0.038154513,-0.23579058,-0.1024791
0.014757693,-0.0022779107,0.14370468,-0.096823335
0.025313348,-0.070639715,-0.7432473,-0.83580244
-0.18493016,-0.065583035,0.54874736,0.3116436
0.025434017,0.0030017793,-0.5637274,-0.97833765
-0.034962416,0.0048650503,-0.51869357,-1.0792083
0.41420478,0.09710425,-0.66248393,-0.76839507
-0.6737184,-0.15454248,0.58401585,-0.088128686
0.42365772,0.04251188,-0.5004964,-0.27094257
-0.22454408,-0.059411734,-0.14422637,-0.6861805
-0.22778621,-0.016025007,0.6251483,0.28247857
-0.48274246,-0.11053462,0.088781625,-0.5613507
0.37541342,0.05997193,-0.39970294,-0.2840314
0.34215456,0.09527829,-0.037228703,-0.062777996
-0.518986,-0.01790008,0.6327685,-0.39027476
