0,1,2,3
0.380337,-0.61007094,0.38022852,-0.5548985
0.34842712,-0.6089642,0.25553942,0.09287238
0.60670406,-1.0773679,0.63905144,-0.8855396
-0.29042846,0.42925668,-0.08308667,-0.7678342
-0.22321886,0.3706007,-0.2438439,0.36071634
-0.04062578,-0.09453666,-0.060980737,0.37732244
-0.2508487,0.49222147,-0.15804547,-0.3656658
0.005546063,-0.07639229,-0.050045148,0.37271845
0.17748004,-0.37996376,-0.07433167,1.297543
-0.06394699,0.056090236,-0.12425862,0.4613557
0.233387,-0.27206504,0.0010457337,0.8062997
0.38642132,-0.7061714,0.2957524,0.08468807
0.117492735,-0.25898683,-0.01184994,0.6447177
-0.007992387,0.012460589,-0.080278695,0.38238323
0.07694727,-0.13636899,0.18626094,-0.745384
0.4912132,-0.7308923,0.4589126,-0.61026883
-0.23269403,0.4421444,-0.3757019,0.98212767
0.118055165,-0.2121942,0.29527825,-1.1717916
0.010199606,-0.021832466,-0.013872802,0.091610074
-0.050239295,0.09787738,-0.163355,0.64446473
-0.13537094,0.12085426,-0.2366021,0.8675692
0.08240932,-0.1395148,0.018346936,0.22381878
-0.10593718,0.11910069,-0.26656106,1.095052
-0.1338659,0.35250217,-0.11541878,-0.17566204
0.12950182,-0.28283036,0.2629456,-0.85787785
-0.041424632,-9.024143e-05,-0.19164707,0.97270346
0.23231518,-0.42174768,0.078369826,0.59579957
0.4629678,-0.8641759,0.38497734,-0.036819458
0.047379017,-0.07515073,0.008025408,0.1182909
0.19933319,-0.29172015,-0.07731734,1.2188632
0.39240777,-0.59437823,0.19572258,0.49177587
0.16689461,-0.37097323,0.12295875,0.1428901
-0.004602641,-0.05013287,-0.070632085,0.43040216
0.26119256,-0.51044893,-0.0015996099,1.2405837
0.1168797,-0.3759148,0.112351984,0.11813879
-0.05515045,0.23368669,-0.08631447,-0.011949182
-0.0768691,0.05319202,-0.12296401,0.43453145
-0.04221669,0.027276635,-0.18298626,0.87980056
-0.17083722,0.24813163,-0.15728098,0.15475368
-0.21621895,0.38711756,-0.28922608,0.60610473
-0.04539168,-0.042179346,-0.055457756,0.25633848
-0.038498163,0.022413135,-0.0188331,-0.038667798
0.03541386,-0.046097875,-0.10767326,0.7088065
0.20380044,-0.41790235,0.049736977,0.6997616
0.014949441,-0.08528209,-0.14250192,0.92927074
0.4459901,-0.75417733,0.46070755,-0.6683234
-0.10407108,0.20632899,-0.07603429,-0.118790865
0.029986978,-0.036936283,0.0747982,-0.35233968
0.29385513,-0.4619168,0.43967712,-1.281491
-0.11417183,0.20013833,-0.0678284,-0.1745851
-0.011800021,0.010145783,0.030144453,-0.2486189
0.06076783,-0.12067163,0.103689134,-0.3303274
0.15459615,-0.33091438,0.064321786,0.3915366
0.2934668,-0.5664762,0.34568197,-0.586751
-0.11452523,0.1838237,-0.20774214,0.6450381
0.33896112,-0.56615794,0.06813204,1.0743124
0.16664624,-0.2898029,0.13315666,-0.040740132
0.07509071,-0.09622002,-0.14197217,1.054544
0.28211188,-0.41204536,0.24220312,-0.25796324
0.04877293,-0.13836801,0.010827243,0.20247257
0.2395311,-0.36628437,0.05534053,0.65447855
0.25063568,-0.45848513,0.16565865,0.19036078
0.2402888,-0.3483274,0.1824145,-0.09396231
0.12827289,-0.09854841,-0.0914364,0.86946654
0.22300726,-0.42967486,0.3455184,-0.92738247
-0.27025166,0.456294,-0.43043846,1.2017853
-0.0044280887,0.026803732,-0.23289806,1.2341743
0.14073592,-0.2984792,0.0076983273,0.63760793
0.18539345,-0.35323918,0.06941044,0.45410895
-0.3489648,0.4999584,-0.37733608,0.68683946
-0.096713156,0.23926336,-0.14428961,0.2319187
0.13644332,-0.25509357,-0.049258813,0.8864069
0.08078587,-0.083559275,-0.19160515,1.3276203
0.52527434,-0.7773887,0.34032243,0.19848728
-0.15499282,0.31050527,-0.27316803,0.7464541
0.08667785,-0.18748045,0.19851238,-0.7181344
-0.04879707,0.17157161,-0.21553895,0.8300066
0.19862288,-0.27723408,0.1333903,-0.0022215843
0.08346391,-0.14398205,0.15606016,-0.5499413
0.031236589,-0.033453226,-0.22275744,1.3355699
0.18682325,-0.31396556,0.22706127,-0.4997353
0.16479874,-0.27088547,0.14767486,-0.15585041
0.05082023,-0.07785928,-0.12987384,0.91250634
-0.10468477,0.15494943,-0.13059972,0.2694205
-0.4016994,0.6688901,-0.37334672,0.30587697
0.25039738,-0.36894524,0.10277909,0.4091264
-0.0726966,0.06782913,-0.070976615,0.12424433
-0.089770585,0.21708995,-0.24358849,0.8432872
-0.14572456,0.2617951,-0.31824377,1.0949252
-0.18220916,0.32923603,-0.19719228,0.23538208
-0.08707976,0.13861656,-0.28882053,1.226376
0.5086892,-0.83310187,0.3728614,0.06879485
-0.08675903,0.17281473,-0.21868876,0.7756654
0.3086534,-0.43732548,0.28803873,-0.4302736
0.2863716,-0.4509231,0.27828795,-0.39516175
-0.15567923,0.36201328,-0.34659916,1.0830228
0.33662516,-0.45365345,0.30819935,-0.46783847
0.08044034,-0.079042435,-0.13447647,0.99535775
-0.041721016,0.062045336,0.120803595,-0.8993124
-0.09757519,0.1859963,-0.095681235,0.03626001
