0,1,2,3
-0.06753917,0.894757,0.0069144964,-0.1288696
0.0009780154,-0.31086665,-0.34409416,0.1953882
0.040181607,0.48753154,-0.72665334,0.23890603
0.02232422,-0.1261543,-0.44405007,0.19763893
-0.050839618,-0.08723247,0.20757902,-0.059805125
-0.04970391,0.1018365,0.11282468,-0.040784538
-0.12165052,-0.32181346,-0.19987571,0.13015312
0.021617115,0.94243133,0.03079617,-0.1244272
-0.12986901,-0.37944263,0.28823823,-0.06774706
-0.015990466,0.90546834,-0.26606035,-0.016126573
0.0015668198,0.14393339,-0.362687,0.1442821
0.041006535,0.011565387,-0.40757275,0.18219697
-0.15264711,0.51277447,0.21198493,-0.16744485
-0.032046773,1.4096696,-0.5079889,0.017139494
-0.04464027,1.3363476,-0.28901708,-0.054605752
0.037576616,-0.56856817,-0.3626486,0.24003321
0.01271183,0.66131824,-0.3814782,0.0781495
0.111447096,-0.21100938,-0.44773448,0.23192436
-0.05574549,-1.3361926,-0.08347428,0.21225572
0.030518562,0.44051224,-0.22073042,0.032350242
-0.0399284,-1.1557207,0.17200059,0.0838896
-0.00262703,0.19495696,0.043468833,-0.03908664
0.044561327,-0.70694333,0.09954381,0.0688445
0.013940193,0.3557884,-0.1435734,0.032592237
-0.036313742,0.6269571,-0.37848508,0.07207
-0.04922574,0.0059131384,-0.017382264,0.016301572
0.019071698,-0.3998428,-0.32258177,0.2066037
-0.03819672,-0.9283046,0.24594194,0.026730001
-0.022131778,1.140039,-0.650283,0.128775
0.028534025,-0.25509375,-0.06952596,0.07170153
-0.057038747,0.055055976,0.169837,-0.07395029
0.034578994,-0.6165244,-0.41686547,0.26206243
0.058740214,-0.3373546,-0.50726116,0.27109212
-0.04808706,-0.3928312,0.32060337,-0.08377695
0.03348133,0.75741804,-0.39137805,0.081516504
-0.05379111,-0.297374,0.25998807,-0.085484356
-0.037675448,0.5481385,-0.15596902,-0.012888014
-0.008094847,-0.20034206,-0.16135454,0.10014129
0.029710993,-0.749453,-0.096904874,0.15465975
0.047057763,-1.1589427,-0.39506626,0.3286935
0.014536105,-0.5376913,-0.15046239,0.1500321
0.04626058,-0.8770799,-0.028844833,0.13665783
0.00590232,0.32442322,-0.05988562,-0.010848939
-0.0073318556,0.056842685,0.15067577,-0.06097558
0.020320505,-0.7416083,-0.18906093,0.19167113
0.036604017,0.6053819,-0.614962,0.17614353
0.034420535,-0.7762926,-0.06170857,0.14964998
0.06732683,-0.6915317,-0.17418754,0.18443042
-0.02073539,-0.15720814,-0.53969955,0.25685185
-0.0109787285,0.058973253,-0.08608186,0.043785155
0.010824181,0.18583784,0.077812195,-0.07212487
0.018810198,0.07218009,-0.38120854,0.15940177
0.014568746,0.44221675,-0.22903645,0.05191219
0.012156352,0.45269597,-0.2598431,0.041094482
0.025338948,1.1297956,-0.4196478,0.032202303
0.025642633,1.0460001,-0.34793472,0.019394219
0.068028644,-0.10946995,-0.3263055,0.1708849
-0.0154161975,0.55342054,-0.55165637,0.17274469
-0.013762109,-0.41319066,-0.14447725,0.12644881
-0.01579959,0.8410193,-0.5464623,0.11901379
-0.0021430477,0.5586051,-0.7627206,0.25056785
-0.055196498,0.108872175,-0.10916948,0.039504647
-0.03449543,-0.19790918,-0.0950042,0.061998606
0.050499707,-1.0835025,-0.044620037,0.16772622
-0.023956574,-0.86512595,-0.11944938,0.16646338
-0.07944003,-0.6244549,0.01528883,0.08441436
0.026638895,-1.4099176,-0.15667462,0.25220597
0.026378423,-0.54867965,-0.1517626,0.13109696
-0.037625775,-0.25167328,0.07346237,0.004040301
-0.012419939,-0.7365417,-0.15798366,0.17352092
0.032823846,-1.4771643,0.023622155,0.19415408
-0.046069864,-0.53864235,-0.025502324,0.08663219
0.04122527,-1.0840273,-0.24665046,0.24559116
-0.05176022,-0.92627186,-0.096576214,0.16629016
0.0049999505,-0.06979811,-0.19579852,0.08962715
-0.027340211,-0.044556916,-0.09704232,0.058450937
0.050303727,0.2584604,-0.4723692,0.17335474
-0.061178807,-0.5155242,-0.08247101,0.10483205
0.028580159,0.24247059,-0.19426894,0.07006073
-0.012678988,-1.613373,0.1349231,0.16238606
-0.016254157,0.8382334,-0.43424666,0.069012344
0.050809845,-1.0112348,0.093346596,0.0947808
0.004705444,-0.962846,0.12643683,0.08047676
0.023798198,-0.1521979,-0.4447106,0.21591002
-0.07542066,0.87023914,-0.32414782,0.0064092875
0.009267308,0.50221604,-0.035642505,-0.060368508
0.026509047,-1.7259796,-0.20739245,0.32517797
-0.021485887,0.17496511,-0.17573833,0.059665203
0.045173347,-0.12344897,-0.21135747,0.121112704
0.03127514,-0.19719112,-0.4423753,0.2239793
-0.047516532,-0.27359945,-0.016851902,0.054172754
-0.034491383,-0.23087728,-0.02212143,0.046670318
-0.041919306,0.5642964,-0.4653474,0.11851227
-0.11793248,-0.39478976,0.26453954,-0.059384882
0.005090393,0.87811214,-0.46732903,0.08797395
-0.0063445866,-0.548462,-0.17851067,0.1656642
0.013836235,-1.0286431,0.25328404,0.042332113
-0.0054520816,1.8074844,-0.5554875,-0.0029487014
-0.037684523,-0.6635727,0.02267921,0.083610594
0.012531884,-1.1621547,-0.10030234,0.18992054
