0,1,2,3
-0.67221236,0.104284674,0.19925803,1.046656
-0.28782427,0.03695415,0.061213702,0.4500929
-0.8745465,0.07160127,0.1645016,0.8830203
-0.01998794,-0.05584304,-0.08345014,-0.37234175
0.114521265,-0.022968471,-0.033237576,-0.21935797
0.55453163,0.11782247,0.14439017,0.6533948
-0.75547767,-0.10685855,-0.09256607,-0.52867687
-0.53062785,-0.12207256,-0.13307388,-0.71574676
0.9430111,0.08136046,0.07873821,0.18622077
-1.689059,-0.07237106,-0.00071907043,0.15781415
-0.122870564,-0.052380696,-0.07362962,-0.29988778
-0.42805886,-0.051817626,-0.035326153,-0.24024713
0.7114109,0.0971584,0.1288298,0.35069764
0.16340065,-0.09412207,-0.12249251,-0.83026135
0.2689638,-0.06505293,-0.06668621,-0.72734344
1.2658277,0.07421863,0.056844175,-0.025893927
0.23428524,-0.04242538,-0.03138399,-0.5458703
-1.0161071,-0.12990712,-0.13771138,-0.49750745
0.818718,0.100034446,0.13350987,0.3038894
-0.72198224,0.0029504,0.050023496,0.3293835
-0.8907738,0.019470215,0.055000275,0.624828
-0.13086605,-0.17344894,-0.24080962,-1.2283261
0.09847379,0.11395198,0.155855,0.8461045
0.050740838,0.10244262,0.13808149,0.79363406
1.2247143,0.13434312,0.17224288,0.34775245
-0.16643345,0.091290385,0.14396942,0.7663034
-1.0066774,-0.024170294,0.01019752,0.30507433
-0.7568407,-0.14928631,-0.15762214,-0.8318862
-0.2260313,0.042115122,0.057492197,0.49026525
0.34768093,0.11966288,0.17260402,0.70421636
-0.31713736,0.078312576,0.107839584,0.824463
-1.2426772,0.002997607,0.06908572,0.5845338
-0.14996171,-0.06702631,-0.077138156,-0.45557952
-0.50244784,-0.06476081,-0.046669006,-0.31723106
-0.57096124,-0.0534551,-0.039183527,-0.15868306
-0.24566698,0.17655542,0.24932921,1.5168473
1.1545552,0.025218815,0.0045449734,-0.3894924
0.20820475,0.16378343,0.20860809,1.2195431
1.6541814,0.08488482,0.037379086,-0.062339306
-0.589872,0.09281486,0.1526421,1.0168968
-0.032282114,0.13450035,0.18136352,1.0957159
-1.0002923,-0.05548817,-0.020459056,0.014813542
0.494269,0.19852516,0.24866694,1.3384277
0.03101027,-0.0031833798,-0.022497416,0.043974876
0.95821786,0.20368421,0.2314949,1.1774408
-1.3039515,-0.019049004,0.029877514,0.4837395
-0.2327609,-0.04148346,-0.028097123,-0.25643766
-0.015048742,0.034210697,0.051338494,0.28169596
0.095936656,0.013238862,0.043617576,-0.024398565
-0.99374104,-0.018474668,0.023423195,0.3218733
0.074727654,0.03816387,0.050201744,0.280074
-0.47756302,-0.069475025,-0.05512002,-0.36207092
-0.72572136,0.11063486,0.187293,1.2026285
-0.18767941,0.10627544,0.15939105,0.9137708
-0.7603624,-0.06464563,-0.05292639,-0.13375103
-0.23223412,-0.10533931,-0.11489566,-0.7539791
-0.26982105,-0.103755035,-0.09385252,-0.78567016
-0.81400347,0.035387322,0.09964675,0.6192335
-0.19336808,-0.0040561855,0.020247638,0.019608498
-0.5230473,0.14031717,0.21441478,1.3553544
0.1587354,0.093672395,0.10482824,0.7344693
-0.77522135,-0.09761841,-0.0740667,-0.4656632
-0.7229705,-0.1551443,-0.14778697,-0.96189106
0.719672,0.05275473,0.045709014,0.080939054
-0.9592104,-0.058885373,-0.02677837,-0.031018496
-0.6671252,-0.0024595708,0.039932817,0.26303732
-0.30579138,-0.07285323,-0.087372005,-0.3962009
-1.2215815,-0.14160544,-0.12310493,-0.5700458
-0.8074591,-0.093248665,-0.08691108,-0.34474385
-0.690861,0.0425957,0.08705565,0.67887294
-0.9328599,-0.0738572,-0.040133387,-0.18884373
-0.70712376,-0.11689447,-0.12545542,-0.5681875
0.845266,0.1398738,0.16725737,0.6703657
0.7062506,0.06793584,0.06769648,0.2026416
-0.8522377,-0.11406297,-0.11062713,-0.4953897
-1.0229862,-0.092139795,-0.06676772,-0.26903224
0.25344813,0.05382359,0.055261433,0.349141
-0.013198853,-0.08899676,-0.09757729,-0.74493456
-0.40793133,-0.13348861,-0.14428884,-0.89595664
-0.625551,-0.02626808,-0.018031448,0.14312518
-1.2310302,-0.083096094,-0.0437527,-0.10797238
-0.9311404,-0.034570113,0.00347659,0.15089285
-0.6444018,0.04159729,0.09243408,0.618327
-0.24924994,0.038051754,0.08751005,0.3463694
0.005245805,0.07483661,0.119601786,0.5389956
0.7845896,0.19820482,0.23356861,1.2083777
-0.42026234,0.01545094,0.048269182,0.30665457
-1.0137107,-0.07633521,-0.072405696,-0.05507958
-0.28510797,0.06590384,0.10524839,0.65713966
-0.61941457,0.024787426,0.07790005,0.4423331
-0.27136052,-0.1382862,-0.17269245,-0.9399253
-0.7599194,-0.09731889,-0.082779706,-0.4403118
0.1855588,0.008941948,0.029668152,-0.08446872
-1.1444323,-0.12908751,-0.109694466,-0.50750923
-0.71226144,-0.04608284,-0.0151079,-0.063847184
-0.00020575523,0.15327963,0.19023502,1.2814189
-1.0955341,-0.11776971,-0.124500066,-0.34209776
-0.6595564,0.02378586,0.05754444,0.5270723
0.037546515,0.09518373,0.13490516,0.72144425
-0.4782313,-0.06713855,-0.084234804,-0.22840929
