0,1,2,3
0.762776,-0.034492023,0.00711995,-0.543219
-0.55359256,0.05260222,-0.639196,0.6035646
-0.3705634,0.12996589,-0.27311012,0.41157246
-0.67052805,0.03596817,-0.578588,0.5920961
-0.29906666,0.028157875,-1.7072083,0.9657792
-0.13417661,0.030544266,0.37824288,-0.17264748
-0.09081149,0.027500086,-0.12701145,0.024515748
-1.3920802,0.055407695,-0.018494535,0.6788465
0.2369163,0.12520382,-0.54880977,0.2808752
-0.56974804,-0.0021582618,0.0761995,0.12759542
-0.32306278,0.042750306,-0.7468408,0.5150821
-0.16259038,-0.009868808,-0.6023001,0.2608468
-0.29508817,-0.03552317,0.73793083,-0.37476814
0.13188362,0.092267685,-0.6121785,0.2712971
-0.21427834,0.02019038,0.16814077,-0.029160619
-1.4049412,-0.005274743,-0.027610049,0.5876931
0.5448644,-0.06708398,-0.6135678,-0.17494076
-0.54681504,-0.003802523,0.6501802,-0.17523086
-0.2882055,-0.018783025,-0.4156453,0.19710732
-0.27559316,0.062361673,-0.86540514,0.59903085
-0.5561055,-0.02211047,0.14476158,0.068051994
-0.83447874,-0.0108499825,0.4816973,0.038103998
-0.06604397,0.06586545,0.23977059,-0.069812894
-0.0671643,0.056045912,0.011656765,0.05397165
-0.18971276,-0.026415698,-0.1564848,-0.016729534
-0.6779784,0.048891313,-0.17423344,0.43347478
-0.23455322,0.0049448535,0.5807733,-0.26983872
-0.80393255,0.0036593154,1.3766644,-0.3345187
0.24895906,-0.028060548,-0.10885124,-0.23853633
0.34522474,-0.049185492,0.1061666,-0.46123523
-0.36902678,0.0035895482,-0.18126208,0.15258849
0.20425963,0.0020498112,-0.9472321,0.26741207
-1.0545222,-0.02294866,1.1525581,-0.20066297
-0.5743743,0.046501037,0.117342845,0.22436047
0.2522757,-0.050925158,1.134181,-0.8589599
0.007651806,-0.017257355,0.08422232,-0.1869719
-0.8804959,0.1361095,-0.76457524,0.96110535
-0.8627454,0.043805905,0.5994392,0.13534665
0.48750794,-0.011715919,0.10958849,-0.44131744
0.009676337,0.060195006,-0.70279646,0.37980354
-0.3819083,-0.012367517,0.35661888,-0.15860492
-0.5993115,0.024111964,-0.66824543,0.58442724
0.19354665,0.017564952,-1.4402603,0.51623356
-0.821082,0.11785052,0.23232597,0.44783568
-0.3353182,0.10784589,-0.6326524,0.58916855
-0.2198602,-0.02158375,0.87349844,-0.43858597
-0.27565444,0.06113254,-0.50871795,0.39071298
0.017116427,0.028940685,0.8765216,-0.47738448
0.6171235,-0.019925594,-0.9558786,0.07627493
-0.5249616,0.05529891,-0.004557077,0.24112588
0.29618979,-0.048166774,0.4380889,-0.53834784
-0.17366505,-0.00034397095,0.66558987,-0.37778726
-0.90192235,0.11177057,-0.06514667,0.63872373
-0.25603855,0.031633817,-0.99934846,0.5851468
-1.0359565,0.02439563,-0.11490089,0.51011205
-0.7735952,0.114047766,0.19561252,0.4365052
-0.48043096,-0.013084464,0.43841854,-0.076851845
0.07180333,0.02560281,-1.6729547,0.7446393
-0.14384663,0.043210182,-0.059939843,0.10924429
0.70796084,0.012253702,-1.1038971,0.1304431
-0.4211651,-0.0012821779,0.7537085,-0.2662653
-0.35103142,0.037639044,0.57952684,-0.10787636
0.24947691,0.0057094693,0.4644868,-0.446841
-0.5835892,0.07637396,0.33953875,0.19871938
0.46899235,-0.031338163,-0.7659479,0.0014488697
-0.7697598,0.0006822273,0.75695693,-0.10217792
-0.23500597,0.09049795,-0.3105744,0.37443972
-0.53100455,-0.06986161,0.5194431,-0.22872156
0.2388264,-0.05967734,-0.35522082,-0.17567503
0.43882656,-0.042940356,0.21161625,-0.5201897
-0.9229859,0.022693716,-0.04529989,0.4281175
0.29390967,-0.0192471,-0.00791296,-0.3161524
-0.94940174,0.021391414,0.4311838,0.19929093
-0.16582274,0.06311599,-0.54228574,0.3540914
-1.078255,0.0474097,0.5552873,0.27580082
0.34802616,-0.01307223,-0.7216546,0.04469645
-1.1740683,0.043300632,1.1037751,0.06256688
-0.3447379,0.04775965,0.19565699,0.070806265
-0.3307079,0.046054807,0.6544895,-0.14291108
-0.18132496,0.0082429275,0.6444521,-0.299637
0.061884403,-0.060694076,-0.00981139,-0.2820257
0.21114957,0.027400047,0.029421527,-0.1557594
-0.25468147,-0.040908895,1.013217,-0.5380693
-0.7254256,0.017107435,0.2810053,0.1345194
-0.16245222,-0.012208551,1.1314048,-0.55871874
-0.44401872,3.168732e-05,0.09273365,0.088532925
-0.39628565,-0.0063472465,0.5524693,-0.2124325
-0.78427947,0.0062217116,0.7292747,-0.033873856
-0.91319,0.0397173,-0.16715445,0.5201062
-0.4534117,-0.0026380867,0.7011146,-0.24022654
-0.18548644,0.0923788,-0.26135147,0.29500186
-0.93938816,0.053013805,-0.28851607,0.62364733
-0.08213234,-0.057851188,-0.032210194,-0.1820913
-0.33062303,0.056261837,-0.27262154,0.30783534
0.012569666,-0.017248936,1.1562817,-0.6819518
-0.68156517,0.053109642,0.59598035,0.03471172
-0.73403823,0.0672681,0.55517334,0.1174832
-0.65684855,0.08720639,0.22911698,0.2767868
-0.6238543,0.065930426,-0.2695401,0.48744607
-0.65743315,0.00059924275,1.0138739,-0.25363323
