0,1,2,3
0.27917153,0.5187702,-0.20771885,-0.22522223
0.2554183,0.28429207,-0.24170023,0.012639701
0.15254092,0.22979188,-0.15877497,-0.05343944
0.31777388,0.6640658,-0.26048833,-0.37505293
-0.25451696,-0.24516934,0.26406085,0.07890743
-0.13355196,-0.037021995,0.13820326,-0.047006786
-0.033925176,-0.031503856,0.023022413,0.056171358
0.10335946,0.16200027,-0.104848385,-0.022247672
0.22720802,-0.61520463,-0.2903179,1.091301
-0.43404448,-0.21987814,0.47462368,-0.15060538
-0.08716297,-0.60655135,0.051547885,0.7186005
-0.11058617,0.29429272,0.18672657,-0.40217412
0.07809436,0.41812506,-0.008515954,-0.3387606
-0.98224366,-0.8197002,1.0190238,-0.03941071
-0.15488565,-0.28893614,0.13076484,0.23436749
-0.20818007,-0.36055613,0.19358563,0.26853216
-0.04381609,0.14575699,0.08738577,-0.15042984
0.37238735,0.32373512,-0.33316034,0.11859614
-0.26536787,-0.2309851,0.2738378,0.046861887
0.12511295,0.4249975,-0.0827378,-0.30798626
-0.5377153,-0.36869007,0.568349,-0.08969325
-0.49744594,-0.5881712,0.5080981,0.22953683
0.22358495,0.51305234,-0.18546975,-0.3056417
-0.26403582,-0.19439483,0.27673697,0.003896892
-0.3427024,-0.17576241,0.34742022,-0.11990225
0.43330878,1.0423536,-0.32589012,-0.69266117
-0.27438784,-0.1516236,0.2789675,-0.068838656
0.35943377,0.7267169,-0.31856942,-0.41596913
-0.083043575,0.08842039,0.11326754,-0.13204277
-0.3080734,-0.37968546,0.27272654,0.15990761
-0.5860572,-0.7067973,0.56948507,0.25884423
-0.77028763,-0.72617584,0.76354206,0.06805086
-0.63963974,-0.3554883,0.69746673,-0.21252036
-0.07443106,0.51976645,0.17950189,-0.6314775
-0.74705565,-1.0013351,0.7114835,0.4330729
-0.8425456,-0.96901685,0.8361496,0.29456872
-0.2570026,0.2973141,0.36819983,-0.56054986
0.048330784,0.46268553,0.012655616,-0.43748415
0.11049992,0.42413414,-0.06896114,-0.3249988
0.21996343,0.42210418,-0.17753875,-0.18995738
-0.4799397,-0.68311137,0.44840395,0.34676757
-0.41524565,-0.67039067,0.38668156,0.410147
0.28725797,0.6515852,-0.19763935,-0.3755051
0.10147476,0.7492031,-0.033746004,-0.7389543
-0.33279717,-0.39913064,0.3255185,0.17275459
0.22033411,0.13873202,-0.20137501,0.16147178
0.17550522,0.34358108,-0.12131047,-0.13483834
-0.19469273,-0.3403306,0.20081198,0.27162686
0.7384678,0.92666805,-0.6866957,-0.21054274
-0.51097727,-0.59158546,0.5065006,0.20818773
-0.58346844,-0.62105876,0.6074207,0.17665529
-0.44320333,-0.56896204,0.41732156,0.24726501
0.0802114,0.29769164,-0.06617427,-0.21551907
-0.46487284,-0.24796969,0.5162462,-0.14475119
-0.29915428,-0.1397497,0.3163365,-0.10611987
-0.55501974,-0.14993769,0.6200136,-0.3713318
0.37516248,0.64009064,-0.3086353,-0.26920646
0.23707068,0.64083505,-0.14803112,-0.42245543
-0.0780561,0.44321537,0.16330838,-0.5494522
0.024440885,0.68054783,0.08042419,-0.7199595
-0.44715214,-0.2577139,0.45207536,-0.13985729
-0.01470232,0.53326625,0.06381619,-0.61191154
-0.54647183,-0.70524114,0.51518166,0.29532665
-0.25181746,-0.29210567,0.22947502,0.12279689
-0.72514415,-1.0057282,0.69442654,0.4681716
0.020992279,0.40528092,0.045438528,-0.39294434
-0.45822716,-0.24303907,0.47083092,-0.1673351
-0.13743854,0.22747375,0.19341159,-0.360906
-0.39158893,-0.45399022,0.39070177,0.17671087
0.044912815,0.6370287,0.053945303,-0.64289653
-0.46546364,-0.7458572,0.41773772,0.43505275
0.10941374,0.5679604,-0.037183285,-0.49271226
-0.46828818,-0.67771477,0.42972505,0.34944898
-0.34128773,-0.15445203,0.3670944,-0.13251662
-0.36236715,-0.4128675,0.36238647,0.15941793
-0.5865041,-0.3734327,0.59708595,-0.1548791
-0.33986735,-0.2521903,0.35022318,-0.0143457055
-0.22666037,-0.21182215,0.22313654,0.061270237
-0.2184807,-0.26826286,0.21225226,0.1422615
-0.5057839,-0.38955885,0.5021299,-0.04572493
-0.06774044,-0.15250641,0.05557549,0.17078069
-0.25785697,0.30230984,0.3335111,-0.590237
-0.16160953,-0.24198902,0.16472507,0.1827102
-0.17745757,-0.1502999,0.20374668,0.059790015
0.023532033,0.18425876,0.009696603,-0.1254397
-0.22141862,0.10855234,0.24867451,-0.32657266
-0.20894384,-0.114800215,0.23359072,-0.02497375
-0.6911777,-0.7656507,0.6910479,0.2184233
-0.109090686,0.1858187,0.20126879,-0.2503819
-0.46951723,-0.42619926,0.49095643,0.06092453
-0.21277213,-0.04508412,0.23796964,-0.1191991
0.28005004,0.80834496,-0.21973377,-0.6047733
-0.0035738945,0.49562126,0.09170008,-0.52555084
-0.1148144,0.2531595,0.14804196,-0.38100886
-0.2795372,0.22480258,0.35900474,-0.5139607
-0.56682813,-0.46482295,0.5735973,-0.015633821
-0.08516598,0.2815948,0.12723744,-0.37645662
-0.59652996,-0.64439625,0.5870551,0.17014453
-0.49213958,-0.3344254,0.5153425,-0.08364558
-0.19440794,0.054153085,0.22410738,-0.22231269
