0,1,2,3
-0.69072306,-0.20670728,0.35897267,-0.6858627
-0.2939936,-0.0758844,0.13514887,-0.23690218
0.79183793,0.27736202,-0.39970165,0.75036585
-0.8743991,-0.50655526,0.58040076,-1.277106
0.4771886,-0.09557448,-0.017642807,-0.2603926
-0.006145954,0.23317981,-0.21562943,0.6892661
0.30956817,0.10516787,-0.15263505,0.28121275
0.69997835,-0.2051181,0.09258922,-0.7541626
1.1038735,-0.08705582,-0.0888524,-0.44189268
-0.16857076,0.14581503,-0.08229751,0.3735817
0.6716986,0.13584536,-0.24197945,0.32776397
0.38972008,0.06224011,-0.12681605,0.14590532
1.4390574,0.22436804,-0.42767066,0.40650344
0.8476815,0.10189886,-0.20799465,0.106622815
0.81536937,0.18177506,-0.27451283,0.33973384
-0.3478067,0.122609794,-0.049333304,0.38485503
-0.24071908,0.23036128,-0.14359018,0.6164535
-0.14867151,-0.35657096,0.32135108,-0.92941195
0.3060372,0.012946382,-0.031135026,-0.10032076
0.94355106,0.07269335,-0.22868934,0.09502691
0.5983629,0.14253716,-0.2584549,0.42653352
0.1049546,-0.116776094,0.057248257,-0.2683621
0.56664133,-0.25931472,0.131766,-0.8038729
0.37713718,-0.13244356,0.052276604,-0.4156993
-0.1463213,0.12467767,-0.08699957,0.3722701
0.04518783,-0.04166287,-0.023692977,0.040245175
1.2518201,0.05911617,-0.27230138,0.042609394
-0.19783974,-0.20665552,0.16097964,-0.3886872
0.57228565,0.09226258,-0.14232458,0.07930738
-0.43749046,0.17627582,-0.040809676,0.4201237
0.6477642,-0.08241317,-0.01643484,-0.38347167
0.9130013,-0.09691195,-0.033589832,-0.49129993
1.208535,0.32646018,-0.4616764,0.6783127
0.86565113,0.03309887,-0.13623694,-0.13268477
-0.34646714,-0.059475616,0.15587217,-0.2662043
0.75989866,0.09465763,-0.22828726,0.22547674
0.5220287,0.053193763,-0.16794088,0.18815047
0.12533188,0.07504127,-0.07745366,0.15079272
1.100692,0.16882508,-0.30576336,0.25220364
-0.08527064,-0.0013907403,-0.009545749,0.083286345
-0.021872878,-0.13774405,0.08067311,-0.24757522
0.34209394,0.045589864,-0.14158091,0.20714128
0.4623022,0.12295789,-0.21498573,0.37772852
0.3018328,0.14556658,-0.1635729,0.32314998
0.4318428,0.14628054,-0.17449677,0.2734782
0.88597775,-0.088630974,-0.058630794,-0.3956254
-0.039938927,-0.2086549,0.12356273,-0.3907792
0.31790578,-0.28857863,0.1948842,-0.8316861
-0.3006457,-0.07433781,0.12458607,-0.1997438
0.9964421,0.06050329,-0.2187727,0.041276276
-0.53744906,-0.42285585,0.4017545,-0.93385595
-0.030976415,-0.0063134283,0.0026464164,0.010181189
-0.1627909,-0.21426634,0.17665748,-0.46090966
0.25316584,-0.09459956,0.009187849,-0.19947487
0.4472586,0.084824204,-0.15296258,0.1917153
-0.23033118,-0.23888747,0.22173125,-0.55865616
0.68324256,0.3097216,-0.33990878,0.63716614
0.8419776,0.11613876,-0.21993087,0.14838511
0.5263809,-0.023268968,-0.06967534,-0.12519866
0.302472,-0.06440243,-0.06396887,-0.016925871
-0.13179958,-0.07957496,0.12926507,-0.32323653
-0.29678404,-0.38146985,0.34465495,-0.92054623
0.67729163,0.04780878,-0.14943731,0.03050065
1.4546103,0.1890813,-0.3926911,0.2957574
1.08932,0.12732668,-0.3021982,0.24534076
0.96790004,0.2498654,-0.35950774,0.5103983
-0.45119214,-0.28131324,0.29055682,-0.6332943
-0.68639076,-0.27756286,0.34572184,-0.65287
0.19487476,0.21469022,-0.22483936,0.5871681
0.13728857,-0.07987735,0.036622934,-0.20894736
1.0919037,-0.07276787,-0.13878399,-0.28864986
0.45608544,-0.062231228,-0.032792717,-0.19773561
-0.71945596,-0.26007098,0.3529748,-0.65278906
0.59147596,-0.08136043,-0.0662572,-0.18202847
-1.430397,-0.21314453,0.4804301,-0.5874037
1.0998995,0.27179396,-0.40836212,0.578696
0.5094236,0.13866474,-0.22671963,0.38500142
0.52336097,0.21903744,-0.27362007,0.52755487
0.6748755,0.011023164,-0.090369344,-0.15392965
0.83652616,0.15184844,-0.26482928,0.29343003
-0.5601374,-0.069406554,0.11812181,-0.01244241
-0.21704233,-0.24718137,0.20587784,-0.51865035
0.9596181,-0.020029858,-0.12809569,-0.22235948
1.0502241,0.1006862,-0.25365552,0.10643101
0.3525747,-0.029105142,-0.049647838,-0.07598454
0.023537993,-0.09524627,0.079974264,-0.27141863
-1.152369,-0.33475423,0.5607288,-1.0248961
-0.120031,-0.23365386,0.22573403,-0.6416132
1.0544746,0.2801002,-0.4252956,0.6610584
0.50435126,-0.041208684,-0.055793338,-0.15543884
0.4567139,-0.043613,-0.074585766,-0.079750955
-0.031662345,-0.022576556,0.03515231,-0.09142822
-0.47754675,-0.41044164,0.46226284,-1.1586545
0.6803949,-0.07697031,-0.0706455,-0.22527069
0.6714418,0.1722736,-0.28184652,0.45386398
0.5708978,-0.0032384396,-0.0939537,-0.077014625
1.0454252,0.10532085,-0.25833458,0.13585728
-0.039978027,-0.35492104,0.2471213,-0.7685463
0.028571725,-0.021930024,0.010208461,-0.052743852
0.11367047,-0.24130104,0.18541238,-0.66740996
