0,1,2,3
0.05160594,-0.07904017,-0.029805765,-0.89225495
-0.08730602,-0.3162807,-0.046440747,-0.36366856
0.25480378,0.5827755,-0.07485546,-0.029231787
-0.20049024,-0.01301831,-0.09623681,0.92882025
0.38331592,1.0737755,-0.1741829,0.7712071
-0.0091769695,-0.72977465,0.090067744,-1.3978795
-0.11516458,-0.7238521,0.062759176,-1.1348401
-0.21885985,0.39327073,-0.16106614,0.107338905
-0.08192229,0.51954436,-0.14424056,1.4271426
0.17376453,0.09515315,-0.047170438,-0.5962256
0.12290037,0.9306178,-0.17402509,0.64845955
-0.40750182,-0.24322104,-0.15497513,0.96492916
-0.21835387,0.011723757,-0.07159507,-0.101049304
-0.6662339,-0.43608105,-0.15077047,0.8401413
-0.54072654,-0.24256906,-0.19095808,1.051859
0.42980003,0.82665324,-0.051071223,-0.79888237
0.07557422,-0.4286945,0.06454463,-0.7646383
0.5907297,0.40030968,0.06712277,-1.3320619
0.51332104,0.6356038,0.008824937,-1.1182579
0.4329338,0.57980525,-0.02496656,-0.8818916
0.30388618,0.7062577,-0.08317622,0.113682866
0.1793279,0.2544217,-0.020155102,-0.4043914
0.038921595,0.08534539,-0.07086168,-0.6019081
-0.26150292,0.24852431,-0.19328903,0.89688116
0.4093101,-0.098106205,0.078789294,-1.7280484
0.06671822,0.5368167,-0.08768226,0.34520793
-0.5604006,-1.1309322,0.03402637,-0.16563272
-0.2153132,-0.7347863,0.04833886,-0.47998822
0.31761992,0.8291347,-0.05927008,-0.03931725
0.18520242,0.81152034,-0.10767363,-0.08829343
-0.31240538,-0.84284633,0.039860517,-0.2850715
0.3629632,0.84116614,-0.11688481,0.110894084
-0.07009745,-0.9538926,0.10994685,-1.5022708
-0.3566901,-0.97860014,0.0054146126,-0.077389
0.3733698,0.7106211,-0.060327664,-0.485587
0.008165836,0.12560517,-0.044781692,-0.3024119
0.11930615,-0.26759025,0.06626879,-0.54706585
-0.2514556,-0.92989784,0.089310184,-0.7083136
0.07442415,-0.22631156,0.029570512,-0.75252926
-0.32259187,-0.92928886,0.024416365,-0.31309998
-0.32679123,0.45288193,-0.19362187,0.57938814
-0.17046595,0.02852726,-0.08127495,0.10709751
0.17857796,0.106949806,0.0022198036,-0.4701501
-0.14421517,-0.079604745,-0.03713685,-0.546409
0.20571536,0.41674125,-0.060593627,-0.25885713
0.5951108,1.0886462,-0.08672401,-0.37518108
-0.17369264,0.44895303,-0.15635756,0.1337434
-0.0082322955,0.08835304,-0.048461862,-0.18099988
0.33593094,0.8294604,-0.11760432,0.45263243
0.3113451,0.4469726,-0.054219663,-0.27118027
0.34129667,0.3876996,-0.0050456226,-0.30242527
-0.17245328,-0.77206886,0.042349726,-0.49086487
-0.011443973,-0.29043055,0.033165544,-0.6713728
0.08036363,-0.05673176,0.0041194335,-0.6315204
-0.14704943,-1.0616355,0.081800774,-1.2834455
-0.279134,-1.1204927,0.058195308,-0.7657782
-0.016487837,-0.31613106,0.03407456,-0.671229
0.14435893,0.37906444,-0.10417435,0.38986802
0.047993243,0.013203204,0.008417293,0.15732872
0.040269792,-0.32967827,0.0040831715,-1.0358866
0.54396605,0.86439383,-0.03471469,-0.38824832
0.21486384,0.03102696,0.010929376,-0.71769845
-0.49541545,-0.6706619,-0.04835174,0.023587227
0.4495325,0.80332637,-0.06833577,0.21749139
0.27181327,0.14332885,0.0005527139,-0.76869476
0.09877604,-0.33461836,0.059891433,-1.197138
0.23143756,0.6568335,-0.053768143,-0.16362047
0.119927764,-0.19853795,0.034254402,-0.5090362
0.45272171,0.6343719,0.0063026026,-0.8688477
-0.45013902,-1.0267023,0.039881423,-0.12018347
-0.39584288,-0.7135887,0.005095482,-0.23543465
-0.2973302,-0.8583494,0.012602538,-0.62852013
-0.24701476,-0.7513872,0.052624628,-0.62579143
0.24471474,-0.15702358,0.06706558,-1.0530354
-0.104789436,-0.28311747,-0.0048413426,-0.17522061
0.11923611,-0.11722314,0.0018173903,-0.97833
0.49961865,0.74135494,-0.024264283,-0.12505996
0.071896434,0.43215156,-0.1324414,0.24760294
-0.09867513,-0.26346865,-0.06693229,-0.039551854
0.14180183,0.15721786,-0.024119135,-0.8230251
0.5102415,1.2580254,-0.10569337,0.32692075
0.49606538,0.5542737,0.012321807,-0.9787978
0.6639265,1.6662701,-0.19663185,0.13341856
0.07047707,-0.025173783,0.007777542,-0.4126066
-0.2949639,-0.27181822,-0.056154195,0.12849104
0.25982785,-0.08626658,0.06688984,-0.95484865
-0.29894954,-1.0372504,0.0636553,-0.74594104
-0.15508634,-0.75937074,0.043539375,-0.40944278
-0.20858818,-0.5356682,0.007927373,-0.44089687
0.17142248,0.648602,-0.11426248,0.61309195
0.36596894,0.73086834,-0.07161166,-0.33694518
0.37832308,0.33328515,0.013436571,-0.68370783
0.4219978,0.68835604,-0.03223166,-0.5107833
-0.25159484,-1.0758495,0.12043007,-0.6586822
0.2143991,-0.13178134,0.0591653,-0.87415946
-0.014116049,-0.32448617,-0.026004225,-0.052155733
-0.11724478,0.25355738,-0.08203211,-0.057217836
-0.058070064,0.6854123,-0.16474923,0.49499822
0.0980342,-0.14312482,0.02660425,-0.8022932
-0.16112626,-0.049571812,-0.09836945,-0.007850051
