0,1,2,3
0.097017884,-0.3515876,0.00471884,0.121132314
0.3180308,-0.73824674,-0.047781765,0.34556836
-0.088418216,0.48973823,0.21876293,-0.6024889
0.30649084,-0.53550845,0.331214,-0.462579
-0.06358415,0.7112144,0.3215168,-0.87486976
0.2225637,-0.4414552,-0.21549249,0.5699515
-0.14382866,0.8008095,-0.008624673,-0.26117378
-0.056813806,0.20647061,-0.39656538,0.68398184
0.249602,-0.7995527,-0.4564473,1.1584277
-0.004901111,0.42242765,0.052161932,-0.2568226
0.11442801,0.10693562,-0.034423172,0.009019613
0.0834216,-0.06863713,-0.35251635,0.6988862
-0.0882943,0.723071,-0.13706595,0.0058253407
-0.35246953,1.0516125,-0.19430858,0.0047960877
0.5150256,-1.1542058,0.32902828,-0.2358455
-0.19362801,0.8193358,-0.022270918,-0.2551247
-0.16803223,0.7786046,0.19938087,-0.67213947
0.13215412,0.28294837,0.023218453,-0.16074985
0.22477832,-0.11055529,0.39487383,-0.7263177
-0.095412314,0.23532224,-0.22649252,0.35185426
0.32564673,-0.11568487,0.6510782,-1.2099701
-0.010973245,-0.12084663,-0.42106682,0.8562724
0.12617674,-0.03400767,0.24648237,-0.48574796
-0.30599913,0.48332632,-0.3885829,0.57774943
-0.3737323,0.81096184,-0.22040236,0.14216202
0.40430877,-1.2069577,-0.16226268,0.7299748
-0.26075438,0.7768284,-0.39640945,0.4849624
0.02587232,0.08779466,-0.017980456,0.012838006
-0.15852246,0.13112509,-0.527317,0.97287136
0.39569512,-0.57117176,0.49233282,-0.7348776
-0.07009646,0.33606565,-0.21700615,0.2979043
-0.23824057,0.58228683,-0.62001115,0.9862345
-0.29808185,0.60011125,-0.6372927,1.0203784
-0.2897704,0.7628943,-0.25330544,0.2150467
-0.076502204,0.18021035,-0.100459695,0.11868423
0.2968166,-0.61153543,-0.10615796,0.4010151
-0.197911,0.55991364,-0.44995278,0.66096383
0.17198718,-0.69378006,-0.14561307,0.5244209
0.18712164,0.13585949,0.3695851,-0.7501208
0.10967575,-0.033775568,-0.46583968,0.9017834
-0.17375854,0.7541143,-0.089906394,-0.088499546
-0.3297113,1.4347593,0.17176384,-0.8342808
0.18440557,0.04226792,0.15773547,-0.33522373
-0.12635502,0.54495645,-0.012108386,-0.17060214
-0.18983212,0.37469137,-0.34828,0.5319831
0.17295831,-0.34252954,-0.031497777,0.16485685
-0.15779439,0.666675,0.12731296,-0.47736722
-0.012280226,0.0016579628,-0.3557251,0.67572767
0.1513671,-0.5065294,-0.39137167,0.9215457
-0.14202377,0.44341707,-0.45510393,0.7231917
-0.18491879,1.2084781,0.28923464,-0.99263155
0.024863899,0.16145444,-0.073857665,0.06570363
0.02043131,-0.14531386,-0.05400884,0.15846294
-0.35899934,0.7995373,-0.58265644,0.8384618
-0.12249589,0.35794735,-0.5510147,0.92800707
-0.20872268,0.55389166,-0.61456054,0.98351365
-0.22354749,0.84147656,-0.14417046,-0.02705431
-0.13730761,0.3150413,-0.08781952,0.06674522
0.083023354,-0.27558076,0.015655339,0.06409699
-0.03320685,0.16223621,-0.09497708,0.11849308
-0.056731194,0.56280315,0.24566522,-0.6795286
-0.1638853,0.77634346,0.017855406,-0.3114335
-0.098722905,0.34325826,-0.28917086,0.42635196
0.09718813,0.24003005,0.51972544,-1.0956256
-0.1349864,0.66298807,-0.08009082,-0.085653126
0.62335765,-1.5851592,-0.15151644,0.83744115
0.31830946,-0.59818363,-0.107375145,0.4030108
0.41449806,-0.5844066,0.62735987,-1.037104
0.33066288,-0.30202287,0.24056548,-0.37925988
0.105522186,-0.31423247,-0.47443682,1.010927
-0.23004118,1.0972956,0.25982246,-0.88327545
-0.15284294,0.23913991,-0.5889906,1.0410738
0.1505356,-0.13233566,0.09782833,-0.14886075
0.039111644,-0.17212915,-0.21279973,0.4636752
0.27942944,-0.7331291,-0.21517599,0.65700096
0.14895698,0.2284286,0.20508724,-0.48075116
0.29379147,-0.43355703,0.41035303,-0.6331698
0.33818665,-0.82847714,-0.38258928,1.0095325
0.44969302,-0.988398,0.2466228,-0.13780433
0.20866548,-0.2513814,0.23723179,-0.39028245
-0.083788246,0.6345192,-0.10558587,-0.04007083
-0.3508263,1.2022935,-0.03189695,-0.36658022
-0.23746404,0.734687,-0.4340871,0.57708794
0.29778987,-0.80563724,0.044173717,0.19643396
0.03965941,0.20187414,-0.14126682,0.18411094
-0.2935895,0.692472,-0.23490357,0.20274061
0.5363801,-1.2484491,-0.11266571,0.63625795
-0.31249872,1.0884861,-0.075704634,-0.2367236
0.0367679,0.19717753,0.11406475,-0.28871232
-0.3610702,0.9950584,-0.24821246,0.12534004
0.12644319,-0.18406117,-0.041335285,0.14934105
-0.04071346,0.06180644,-0.48660928,0.8931679
0.06711826,-0.058968782,-0.15484339,0.31253225
0.21196248,-0.68671125,-0.38900894,0.97452503
-0.049244076,0.28549564,-0.18164879,0.24641198
0.058154836,0.21232927,0.055000067,-0.19471896
0.31256586,-0.10793483,0.4109495,-0.75843483
-0.13696152,0.90160644,0.47284365,-1.2261676
-0.13140544,1.0536951,0.21203259,-0.7806878
-0.2764292,0.80449,-0.30462205,0.29879278
