0,1,2,3
-1.0293542,-0.66151303,0.11442804,-0.089609765
0.59291244,1.7887896,0.046383724,0.18486877
1.6673925,-0.2928902,-0.2286095,-0.17870627
1.0374367,0.6543571,-0.10701495,-0.03970255
0.7917251,-0.6104174,-0.12955067,-0.17670326
-0.37043846,0.7235271,-0.019824602,-0.03142391
0.20456052,-0.47051358,-0.105815016,-0.19830887
0.07749283,1.0779585,0.10475381,0.14856608
0.19127703,0.17100608,-0.0498963,-0.088625595
-0.15187085,0.107884526,-0.006053135,-0.055444792
-0.25740087,0.17609525,0.008988321,-0.04871975
-0.45681083,1.0877842,0.13850702,0.16288324
-0.61870015,-0.2790382,0.07359874,-0.044794798
-0.2861588,-0.88136923,-0.03227295,-0.212471
0.52754235,0.58028483,-0.048423283,-0.02906458
0.5713372,-0.79083425,-0.16162665,-0.23559178
0.15620518,0.2064954,-0.056180604,-0.091343075
0.07434118,-0.27646267,-0.007763058,-0.10017759
-0.27409267,0.13904,0.062102243,0.0011247396
0.12823462,0.71599376,0.018339217,0.032264426
0.27348137,0.23447883,-0.03415674,-0.044982836
-0.06319845,0.35260177,-0.029899448,-0.0486051
-0.46346176,0.028584957,0.06749214,-0.009986192
-0.94121206,0.051490664,0.059005514,-0.05911188
-0.42369926,1.4597303,0.108457536,0.15890284
-0.24231398,-0.5622622,-0.00043439865,-0.13940951
0.7126711,-0.10698593,-0.12819414,-0.16234273
-0.7578019,0.8902477,0.14237835,0.117048904
0.51107335,0.5875943,-0.047128953,-0.0050777644
0.8087126,0.1141752,-0.058898322,-0.035259575
-0.10449374,0.7205554,0.023283064,0.017717764
-0.4747423,-0.031447172,0.0178245,-0.0750722
-1.4526459,-0.5040895,0.13326813,-0.08700529
-0.11786103,0.866043,0.02895528,0.03408134
-0.43903124,-0.07738197,0.05470404,-0.051921487
-1.5540143,-0.40985805,0.22085477,0.0054507405
-0.40348017,-0.19589472,-0.016255349,-0.120140195
0.12928474,0.22099197,-0.026613288,-0.04178235
-0.3620118,0.8558878,0.09848414,0.112669006
0.345518,0.60798,-0.04564958,-0.026886478
0.20329404,1.1757032,0.047964036,0.10702334
0.47756672,-0.31459332,-0.10047662,-0.1403938
0.2868433,0.6956817,0.06311241,0.10541184
0.4915465,-0.4160319,-0.118430555,-0.17583355
-0.6058799,-1.1035345,0.005001232,-0.21757777
-1.749328,-0.3780855,0.18781348,-0.035381332
0.2659018,-0.16311324,-0.074678764,-0.13218218
-0.68663967,-0.85128087,-0.0017636418,-0.19625773
-0.93270123,0.34227848,0.12180124,0.038310185
-1.329225,-0.5654107,0.10764617,-0.103929274
1.227658,-0.12886989,-0.11997813,-0.10609808
-0.68923104,0.3114283,0.1154716,0.0341392
0.84722495,0.26827562,-0.1484726,-0.117825896
0.6040207,0.8336245,-0.048386067,0.018565133
-1.3049575,-0.4078824,0.13717456,-0.063713536
0.0026769638,1.042674,0.0183177,0.05508794
-0.32790768,-0.41389763,-0.008220926,-0.12917505
-1.0625275,-0.9587225,0.03472407,-0.19322976
-1.0271982,-0.34316683,0.08189358,-0.08561751
0.20973372,-0.2438184,-0.069934204,-0.13744749
0.5033567,0.1936773,-0.09647112,-0.08208837
-0.8278011,-0.9585219,0.07256146,-0.15385905
-0.45611656,-0.25631893,0.0482931,-0.06708029
0.07573712,-0.28268027,-0.08507084,-0.1647518
-1.033086,0.7301749,0.2037801,0.16035609
0.16268063,-0.07591355,-0.022194356,-0.081161655
0.20456624,0.37372983,-0.0008082241,-0.01282841
-1.1586276,1.357747,0.28157115,0.27953267
-0.14857471,0.77855504,0.07007833,0.07621522
-0.0594666,0.67471087,0.0916367,0.0998729
-0.6790899,0.5049381,0.17875452,0.12797682
0.47642982,0.7472092,-0.026376486,0.024025515
-1.0785128,-0.5888274,0.16042592,-0.020647049
0.43994343,-0.11081123,-0.09419158,-0.12269767
-0.26923275,-1.1415068,-0.030215934,-0.21514758
-0.122816205,-0.51747704,0.021581933,-0.10862255
-0.84635603,0.5651214,0.16423924,0.11451204
-0.16250587,-0.34143078,-0.032182254,-0.1522539
-0.005058646,-0.4973927,-0.012577996,-0.12555325
-0.96364844,-0.6836453,0.050101385,-0.12562737
-0.49918115,0.7289127,0.047500476,0.037649423
-0.49895418,0.21659255,0.10089053,0.03916599
-0.64093435,-0.7272463,0.05249144,-0.11734439
0.20009887,-0.020478845,-0.007961571,-0.05893223
-0.7995156,0.7841352,0.21008427,0.1712199
-0.5170821,0.231789,0.089569226,0.01774709
0.28170896,1.04207,0.007922307,0.06836708
-0.6590067,0.9537965,0.21311595,0.20988394
-0.48839724,-0.019404888,0.03738123,-0.074648485
0.67288697,0.17451656,-0.109147206,-0.0922864
-1.3948025,-1.3325783,0.10110207,-0.19589706
0.14949882,-0.47971725,-0.10701599,-0.20757906
-0.8303317,0.6494993,0.17670883,0.13388683
0.41389942,-0.62707555,-0.10508331,-0.18716681
-0.76406634,0.6168679,0.14039372,0.08956741
-0.030828238,0.3352654,0.05623831,0.028485984
0.54749465,0.7719468,-0.0006556958,0.036588177
0.08048785,0.8079449,0.034542948,0.06539075
-0.44770706,0.012853742,0.05754496,-0.030182838
-0.063240886,0.37234998,0.06918126,0.045983702
