0,1,2,3
0.03343916,-0.031041503,0.020200372,0.01315099
-0.6323172,-0.25836337,0.3413242,-0.026559532
1.1088637,0.18170172,-0.08036494,0.5222165
0.14221051,0.5431733,-1.0103781,-0.7501344
0.08104548,-0.059736073,0.14899707,0.22948724
0.47570917,-0.07982314,0.23461378,0.47956532
0.5319015,0.1834228,-0.20751429,0.097433865
0.074265376,-0.41943026,0.9826851,0.9038736
1.0188012,-0.018371582,0.41003823,0.92433923
1.1851016,0.46132338,-0.5813778,0.14068937
0.57253337,0.057465553,0.042675138,0.37283474
0.2850114,0.0043464303,0.15445852,0.30960208
-0.9573854,-0.43314886,0.44390035,-0.13958108
1.3037628,0.290155,-0.2917059,0.4525259
0.51274955,-0.17694414,0.31343615,0.5214028
-0.98447084,-0.3595482,0.4030956,-0.15954733
0.3139334,-0.046196938,0.27621317,0.44490224
-0.39658496,-0.62549305,1.1781847,0.7812646
-0.17273009,-0.003118515,0.042510033,0.01137197
-0.15915665,0.2243273,-0.4613335,-0.47969878
-0.7870312,0.16699982,-0.5916568,-0.9289602
0.14514446,0.06467533,0.00029230118,0.12479824
-0.813241,-0.36445224,0.5156802,0.012440741
0.36111134,0.25112402,-0.46780473,-0.1991759
-0.5455167,0.19347933,-0.43903524,-0.636448
-0.7330389,-0.21987623,0.18755126,-0.2221201
0.20362768,-0.26458973,0.60578394,0.642253
-0.7109684,-0.30044287,0.40623415,-0.041829705
0.7191185,0.18527794,-0.13115549,0.29706317
-0.2777792,0.03459537,-0.10633564,-0.20488155
-0.22658893,-0.23522669,0.44344234,0.26714545
0.68992805,0.039886296,0.09509301,0.46903616
0.035474926,0.04034108,-0.089065194,-0.048689663
-0.3704469,-0.4647224,0.9583864,0.63162106
-0.07003254,-0.4461342,0.95695496,0.8189054
0.41193992,0.46022624,-0.74619657,-0.34051216
1.0784916,0.53957367,-0.9623892,-0.23818576
-0.016777784,-0.34999913,0.64852405,0.537558
-1.1779703,-0.061074913,-0.16767693,-0.7839936
-0.69726694,-0.17209977,-0.010892749,-0.4144468
0.25508586,-0.066946864,0.12732565,0.26892036
0.6663338,-0.32163978,0.95776916,1.1994457
-0.9030111,0.15092546,-0.46146095,-0.8799311
-0.6205667,-0.5109073,0.8684294,0.43981868
0.1318987,-0.31927657,0.70714605,0.7118998
0.50311655,-0.13710123,0.59592414,0.8115271
-0.084714115,0.2859988,-0.6876992,-0.63114893
1.3456893,0.23998585,-0.1271658,0.62023264
0.47632647,-0.032865405,0.28438473,0.52066714
1.2263243,0.3756355,-0.5318162,0.20994431
-0.85658777,-0.44606304,0.63377845,0.07018697
-0.26970747,-0.41680992,0.74679816,0.5092769
-0.1724985,0.5232968,-0.9408479,-0.85353696
1.0317321,-0.08614409,0.28180504,0.76378936
0.19583216,-0.001400888,0.08254802,0.21584612
0.935235,0.2846458,-0.44860852,0.10917854
-0.014493465,-0.27189195,0.55457807,0.49979442
-0.54929864,-0.017292023,-0.033382893,-0.26143295
1.0441778,0.031662166,0.2004137,0.7561113
-0.06606442,-0.524789,1.1089451,0.938214
-0.39975515,-0.17160648,0.34038198,0.11443204
-0.7725179,-0.29557204,0.44464755,-0.01499939
-0.28738776,-0.16597605,0.36102414,0.18905002
0.7212653,-0.003418684,0.29865766,0.6747207
0.7628455,-0.1422559,0.5619621,0.9121757
-0.30875638,0.075763345,-0.18916154,-0.2776265
-0.5158844,-0.452574,0.83023286,0.44286138
-0.014216244,-0.13265741,0.3639679,0.36109966
-1.1453824,-0.56046593,0.73007023,0.016413689
0.4575333,0.09300119,-0.05834925,0.21800238
-0.14912236,-0.462721,0.9732456,0.74526817
-0.85326195,-0.25918996,0.31674576,-0.17630774
0.4092366,0.14126045,-0.07434821,0.19721109
0.016756535,-0.19111323,0.4498999,0.44133693
-0.14401844,-0.17851037,0.30476642,0.21377605
0.23883314,-0.19805902,0.34956968,0.4113466
-0.41594276,-0.026604533,-0.071196556,-0.24938703
-0.6853373,-0.18800342,0.08559978,-0.27042955
-0.67192304,0.033754826,-0.20197296,-0.48876357
0.9589226,0.04272628,0.2446568,0.7711552
-1.0081741,-0.21730435,0.1126678,-0.40590417
0.7322893,-0.005428374,0.33816886,0.7266236
-0.84650815,-0.4490211,0.6585213,0.14079678
0.12621333,-0.34835654,0.79692245,0.7690962
0.5569538,0.31456196,-0.3531143,0.021433055
-0.5626533,-0.2002073,0.35720623,0.003927171
0.47927722,-0.065458834,0.38151598,0.6456861
0.043312475,0.1933313,-0.2529106,-0.12811267
-0.25890324,-0.09344274,0.18354285,0.06507057
-1.1377254,-0.49777865,0.72373176,0.022098124
-0.20174658,-0.03448969,0.052978396,-0.018094957
0.073519066,0.10894269,-0.13550496,-0.054493308
0.9577391,-0.04641676,0.4384024,0.92562
0.6658553,0.009624302,0.2094624,0.5542901
0.27531058,-0.09000248,0.29307413,0.4380197
-0.24820045,-0.4447117,0.9527817,0.73545796
-0.36751297,0.18193528,-0.41245043,-0.52567583
-0.21100056,-0.15726358,0.3274634,0.18064463
0.57407856,-0.045943737,0.38917077,0.71942645
-1.1171073,-0.3248039,0.29947734,-0.3555767
