0,1,2,3
-0.011603698,0.2567498,-0.059891433,0.14562333
-0.105150186,-0.6721548,0.22524728,-1.0893166
-0.035930596,-0.036640882,0.02364114,0.77065074
0.019741535,0.22910541,-0.076148115,1.0716337
-0.04883749,0.46896207,-0.023149148,1.1886922
-0.02555126,-0.079547286,-0.026340306,0.83160484
0.0010538027,0.5378086,-0.08948389,0.75348246
-0.0024697855,0.73705447,-0.073659144,-0.5692686
-0.056527175,-0.7211298,0.18982558,-1.4717107
-0.008801803,0.7324956,-0.05279488,-0.28981125
0.0068199933,-0.40838087,0.008679077,1.2959732
-0.04757867,0.7156308,-0.0059933513,-1.1759527
-0.074449725,-0.30003428,0.091769114,-0.22624314
-0.03923904,-0.5165913,0.117808804,-0.49584174
0.017258577,0.15892339,-0.07201223,-0.1252228
-0.043857746,-0.8631649,0.10059784,0.84295785
-0.042079575,0.27730268,0.0004236102,0.17136836
-0.014684327,0.14822137,-0.0015042424,0.24550128
-0.06173145,0.41887987,0.011733592,0.40716398
-0.05691328,-0.7898474,0.11646138,0.38825953
-0.011917889,-0.15894127,0.008997664,0.3590914
-0.07229439,-0.91049147,0.15640612,-0.5896857
-0.0429819,0.2868303,-0.006877318,0.77432454
-0.021878563,-0.67137647,0.07296111,-0.62044525
-0.03633759,-0.12786198,0.023394033,-0.52597797
-0.0028887615,0.4475658,-0.047701567,-0.6213534
-0.024869531,-0.9062054,0.10733183,0.41005337
-0.008965544,0.9752868,-0.0942216,-0.3866366
-0.05179409,-1.1598661,0.15291633,0.52173173
-0.06348168,-0.37953424,0.09405066,0.674091
0.028783642,0.59285283,-0.09600727,0.4316882
-0.029021218,0.5194103,-0.0249556,-0.339023
-0.021308132,0.40446866,0.019883156,-0.41207647
-0.061535604,0.36891484,0.033853665,-0.50957835
0.017646924,1.3483393,-0.13434637,-0.47778141
0.007128097,-0.050739646,-0.0069215596,-0.002978444
0.015254185,0.24029821,-0.0623516,0.47792542
-0.08251392,-0.8729162,0.18368118,-0.5136634
-0.04279449,0.58701736,-0.04542975,0.77197874
-0.03737559,-0.57461786,0.0850953,-0.13679016
-0.015637279,0.38258463,-0.035552204,0.037394285
-0.0025750771,0.15035641,-0.022957116,0.08594012
-0.077691145,-0.8393078,0.2140816,-1.4757301
-0.01955168,-0.086734176,-0.022866473,1.2943336
-0.06093376,-1.4161563,0.19740345,0.3203317
-0.022617638,-0.48538327,0.05252327,0.7223526
-0.05128642,-0.7687068,0.10531001,-0.41839838
-0.02716086,-1.1368363,0.124368116,0.485448
-0.024370171,0.7968441,-0.079060055,0.11382699
-0.027966619,-0.13235235,0.022035941,0.9529115
-0.028276324,-0.73025703,0.07402529,0.91974604
-0.009000368,-0.072493434,-0.003470838,0.6001247
-0.007974133,0.79009473,-0.09665974,0.85829365
-0.0031154007,-0.016296268,-0.0025964677,0.555653
-0.014487803,0.057327986,-0.026602551,-0.031583667
-0.011990197,-1.1489213,0.08298604,1.1051179
-0.003955856,0.28639865,-0.030039236,0.5018798
-0.05649922,0.25085282,0.0018940568,0.2714703
0.00055810064,0.5125983,-0.10473955,1.274109
-0.014129646,0.20039105,-0.041082337,1.0870463
-0.016690426,-0.9113231,0.1140406,-0.8813757
0.0014623851,-0.39799738,0.024368733,0.24640906
-0.00019172579,0.65692645,-0.07304751,0.29445875
0.010141209,0.7762186,-0.12880412,1.2355644
-0.037363358,0.3531667,-0.03516932,0.6680821
-0.007250756,0.76382256,-0.05540465,-0.47311723
-0.0505644,-0.94312215,0.14549704,-0.19495106
-0.0010754913,-0.2096119,0.0044650137,0.56806695
-0.014834046,0.36193943,-0.053830765,0.519631
-0.010756984,0.22651583,-0.0534987,0.62991416
-0.05746012,-0.742105,0.16317363,-0.72319317
-0.024022415,0.16900134,-0.021735385,0.8339883
-0.052271046,-0.8759768,0.14425544,0.25331724
-3.1217933e-05,0.31462783,-0.047561184,0.33073068
-0.01995559,-0.9668009,0.11101414,-0.41158235
-0.01910568,0.52520704,-0.04322037,0.5011138
-0.030423664,-0.14906001,0.041375995,0.37417996
-0.015195727,-0.025694966,-0.017710686,0.8330916
-0.012556016,-0.9892764,0.10324831,0.26654756
0.0038172677,0.9762838,-0.102318235,0.4890784
0.04134017,-0.69599915,0.011065751,0.51830757
0.018262811,-0.14109015,-0.016763657,0.67143166
-0.0533332,-0.26095676,0.06562516,0.2030561
-0.026775591,0.2857746,-0.045496687,0.8568386
-0.013008408,0.5121281,-0.055505656,0.69324696
-0.011595279,0.54972845,-0.07250844,1.12561
-0.005538374,1.1487923,-0.14601679,1.0006152
-0.06881786,-0.1926111,0.08738516,-0.41727638
-0.009472892,-0.7063961,0.054301456,0.77135575
-0.04885251,-0.13857985,0.024014726,0.9060646
-0.019749321,-0.3293897,0.020850763,0.633428
-0.027343884,-0.5735204,0.07947712,0.67918456
-0.049804322,-0.6353364,0.10917483,-0.5900383
-0.05402217,-0.40465462,0.09357245,0.010987639
-0.05365444,-1.0493889,0.16393478,0.18463874
-0.032257706,-1.2111471,0.12611948,0.47367275
-0.017024323,-0.32584667,0.037661493,0.05970025
-0.0961827,-1.5648792,0.2787348,-0.7513626
-0.060110964,-0.51205564,0.088609084,0.6148406
-0.0445937,0.8216132,-0.08373733,0.8544775
