0,1,2,3
-0.2848143,0.069122285,0.34817332,-0.70716476
0.40445572,0.41269496,0.7344176,-0.037053645
0.45256132,0.6270293,1.2167783,-0.14723879
0.6482789,0.57602835,0.95548874,0.37591273
-0.20518744,0.11553195,0.39169043,-0.37555793
0.060993373,-0.29840744,-0.86848336,0.4571432
0.100388706,0.1702067,0.31740665,-0.0672183
0.9803433,0.6270852,0.86873347,0.6126579
-0.122461975,-0.3959695,-0.9897711,0.26631832
0.8130265,0.45160434,0.5142494,0.7446008
-0.5641959,0.28697494,1.0880916,-1.3172221
0.9056675,0.57569873,0.7891659,0.54643035
-0.43713897,0.0024687052,0.29184002,-0.86230826
0.36714178,0.15540835,0.062738895,0.4670546
0.03702408,-0.10907906,-0.32505393,0.07783902
-0.13977861,0.120625705,0.3521405,-0.34009644
-0.45929492,-0.09425458,0.046581566,-0.5869741
-0.8114362,0.031819195,0.6086479,-1.2299445
0.7976274,0.28819123,0.11332089,0.81383467
-0.26549786,-0.022424161,0.11111289,-0.62868834
-0.5735496,-0.092408925,0.13151997,-0.8789552
0.95508033,0.18095186,-0.26373345,1.1564524
-0.06380856,-0.22528696,-0.58479494,0.14418405
-0.056253612,-0.30961245,-0.779929,0.15065664
0.6049451,0.32941684,0.33653057,0.6310071
-0.16426033,-0.28019646,-0.6177523,-0.14673686
0.37800497,0.55145717,1.0819073,-0.032991648
0.3409136,0.08258876,-0.10328299,0.3771928
0.21610016,0.259257,0.47724742,-0.14339152
0.044472873,0.039955586,0.0478912,-0.19188383
0.23483127,0.36117753,0.6941648,-0.086224675
-0.5842157,-0.060420603,0.2162776,-0.9195156
0.6883804,0.3775989,0.4092986,0.6756526
-0.26737028,-0.11409125,-0.12752992,-0.4408288
-0.57035625,-0.08806971,0.14029855,-0.8524172
0.3490346,0.26557752,0.38388675,0.12752318
1.0156739,0.27380303,-0.06540161,1.1711307
0.1685825,0.22565779,0.42287844,-0.0547871
0.467614,-0.2096898,-0.9193699,0.8315134
0.25607628,0.22120073,0.33608162,0.020433038
0.6040842,0.46722236,0.71399254,0.3153069
0.4245029,0.2779182,0.36012405,0.3048864
0.106208146,0.30894235,0.6673426,-0.17063332
0.4490114,0.6560708,1.3019254,-0.20307618
0.76559776,0.29605827,0.13866961,0.8347503
-0.23548502,-0.06754038,-0.054836452,-0.31759822
-0.18409896,0.1431376,0.46287674,-0.5729364
-0.60467565,0.123603374,0.70949453,-1.2031605
0.5398744,-0.028256565,-0.51342434,0.81734526
0.66819483,0.01732418,-0.47892055,0.95902514
0.056604683,-0.26143736,-0.75144446,0.3783108
0.34929782,-0.0766429,-0.48710442,0.59006023
-0.49484852,-0.088104516,0.1005972,-0.7608732
0.32896262,0.078807384,-0.083483875,0.4074489
-0.35824227,-0.3788576,-0.7529735,-0.117206275
0.3057645,-0.10370952,-0.523749,0.54566634
0.2946735,-0.14764586,-0.64549404,0.5527741
0.89878744,0.40607402,0.34626615,0.8478261
0.2539068,0.0678592,-0.050581574,0.31700325
0.24203902,-0.2924958,-0.9502747,0.54369867
-0.20404232,-0.41694105,-0.99730057,0.24065715
0.55529505,0.469923,0.74408454,0.3224753
0.2978775,0.31056103,0.53171533,0.06733656
0.21217519,-0.11610088,-0.48951927,0.343597
0.54172546,0.111204,-0.17431575,0.79355395
0.86843675,0.55745053,0.74815863,0.537789
0.297859,-0.20179787,-0.80412483,0.7071161
0.7014112,0.0074013174,-0.50884223,0.9389124
0.26196617,-0.36034518,-1.1671777,0.82371795
-0.011122763,-0.31423753,-0.8304281,0.2580194
0.2298097,-0.24003896,-0.8293434,0.5859779
0.92235416,0.42115322,0.3456592,0.97138333
-0.18490142,-0.26348245,-0.5670111,-0.10004705
0.031152666,0.05410263,0.08063519,-0.08980879
-0.36072457,-0.21612516,-0.35014662,-0.26710612
-0.2068032,0.2807044,0.8258949,-0.8101242
-0.3221979,-0.287952,-0.5424193,-0.2517792
0.0013332367,0.25254706,0.58156914,-0.21809912
-0.4315331,-0.41156545,-0.75959945,-0.32715932
0.33744293,-0.16444433,-0.71109736,0.66300285
0.40416318,-0.010304272,-0.35577884,0.60644424
0.08835012,-0.08738944,-0.3336691,0.20321614
0.8564839,0.31398967,0.15475553,0.9575696
0.43540126,0.24777785,0.2748515,0.43886125
0.04851669,-0.11017108,-0.34226492,0.099912405
0.26818532,0.2421113,0.36298048,0.17069
0.85105866,0.3289093,0.1769734,0.9116838
-0.21111244,-0.22184247,-0.44845948,-0.25193527
0.13506025,-0.08252609,-0.35473275,0.31938404
0.30459744,0.18877336,0.22092229,0.20092106
0.38497216,0.33435366,0.5268025,0.21965164
-0.5024833,-0.5489154,-1.0859826,-0.2159333
-0.31802028,-0.19383466,-0.2935108,-0.3790177
0.012781024,0.5311564,1.3023489,-0.7817151
0.31493288,0.37816104,0.6876536,-0.034778923
0.52416164,-0.024154931,-0.46846178,0.67546165
-0.37558353,-0.3346345,-0.59560186,-0.30249816
-0.20862424,0.31948772,0.9209444,-0.7559694
0.011137545,0.047053605,0.0840652,-0.12536514
0.65886825,0.15832046,-0.12050402,0.8311064
