0,1,2,3
1.1628965,-0.622628,-0.30376166,0.56312466
0.59438634,-0.28849936,-0.14205655,0.2626381
0.32155567,-0.68398327,-0.20656545,-0.00996758
-0.5770964,-0.42939037,-0.086923465,-0.5642396
-0.65920657,0.3430848,0.15065032,-0.37174094
-0.15989043,0.17321002,0.065099895,-0.11005168
0.48477852,-1.3294722,-0.43136793,-0.09541088
-1.003172,0.47920454,0.243958,-0.5562877
0.32211152,-0.5617639,-0.18788365,0.0060587674
-1.0502282,0.9178771,0.3715297,-0.4358833
0.7395534,0.077368736,-0.048460633,0.47404706
-0.78808814,0.08842611,0.077117085,-0.53670055
0.17667457,-0.6226304,-0.23257151,-0.11182794
-1.545746,0.09945881,0.1737538,-1.0572631
0.40780103,0.49224055,0.083975405,0.38235158
0.51346403,-0.1707952,-0.11610365,0.24939202
-0.77558357,0.97673166,0.36185557,-0.25666064
-0.0026723146,1.5840384,0.4775232,0.46402186
-0.15310167,0.61151433,0.16367415,0.013595745
0.87791234,-0.6566179,-0.27632844,0.36479706
-0.39011484,-0.18451571,-0.017932087,-0.3614418
0.17218375,0.5127201,0.11733332,0.2218688
0.052735522,0.3245064,0.061740577,0.08274381
-0.6971648,-0.14682543,0.0238702,-0.55621547
0.47204566,0.045032144,0.017455459,0.33389413
-0.6786515,-0.3693595,-0.010552317,-0.6071011
0.45351154,0.15136671,0.03665328,0.33837235
-1.0116742,0.7163793,0.3078556,-0.4968568
0.54039294,0.94150054,0.21938142,0.61598897
0.17694083,0.34900558,0.096472204,0.19927819
-0.5515719,1.0959677,0.37067443,-0.0634733
1.0586962,-1.1868162,-0.467045,0.27560073
0.7691653,-0.71682197,-0.31589213,0.25689977
-0.5933222,0.9123124,0.31958783,-0.14672646
0.43810815,0.4923197,0.14306149,0.4200309
0.15143475,0.82841814,0.21337143,0.29635662
0.10825985,-0.76678777,-0.25237417,-0.2142149
-0.16085885,0.6135514,0.21731007,0.03855793
0.59559906,-0.415972,-0.19239858,0.24613474
0.5976417,0.16013646,-0.03155957,0.401587
0.20664766,0.20626688,0.04087624,0.1769921
-0.06411703,0.1909566,0.070358455,-0.016945705
-0.59955746,-0.2799039,-0.028932944,-0.559955
0.5524913,0.57080853,0.13737231,0.5297959
0.38118696,0.53120065,0.1095629,0.3915307
0.105923,0.8046895,0.18694425,0.29928088
-0.4081198,0.3032558,0.16495913,-0.18931535
-0.43839377,-0.5512363,-0.15453167,-0.5119446
-0.6796909,0.71867454,0.2885251,-0.2706312
-0.40436304,-0.47126937,-0.08221069,-0.47287655
-0.15661089,-0.653151,-0.18073252,-0.34447294
0.16861936,0.7838708,0.25344467,0.35671914
-0.62315774,0.043511868,0.08037284,-0.44836766
-0.5588024,-0.68132097,-0.13266577,-0.64472795
-0.95059866,0.57054186,0.24739903,-0.49645704
-0.23731728,-0.19335365,-0.015572101,-0.24096894
-0.57251674,1.0475963,0.35634845,-0.082091525
0.39988226,0.26279747,0.06535223,0.30708164
1.3070152,0.28750896,-0.07549763,0.90924394
0.11863963,0.614148,0.17657068,0.24739511
-0.29965806,1.3677922,0.4166721,0.19182105
-0.6234688,0.6433619,0.2914126,-0.24264933
-0.80849165,-0.14581704,0.029426366,-0.6458144
-0.6947951,-0.15976906,0.03943008,-0.5280232
0.7948589,-1.3050027,-0.4825347,0.10395555
-0.7067778,0.8973371,0.34594405,-0.21389525
0.83734703,1.3131033,0.3185342,0.9581691
0.48844635,0.14887857,0.009116918,0.3298099
0.0949585,1.2451206,0.38993806,0.46007288
-0.33969647,0.59645534,0.23063427,-0.067011446
-0.78872067,0.16320014,0.1378926,-0.51799244
1.2709072,0.63548267,0.066728204,1.0403892
-0.8790992,0.82510173,0.34023,-0.33023465
-1.048632,-0.2653612,0.030349076,-0.838375
0.40135616,-0.17739272,-0.08887461,0.15905409
0.027474836,0.37746823,0.101531506,0.09893732
0.081134304,0.32058048,0.062130243,0.09392874
-0.681722,-0.24193251,0.005643755,-0.5605185
0.49679804,0.32363915,0.02532503,0.40480596
-0.8024488,0.44814777,0.22961569,-0.43151325
0.14265211,0.8573364,0.22739127,0.32033795
-0.57856524,0.42640352,0.19041827,-0.2945147
-0.4788257,-0.3829525,-0.07607697,-0.49630862
-0.22066547,0.62272704,0.21125,-0.012587771
0.16046575,1.3380855,0.3719365,0.49676168
0.91840583,1.114268,0.2596596,0.93586314
0.68859154,0.88881314,0.22124964,0.70284057
-0.05642028,0.7542349,0.23262107,0.14587794
0.71848136,-0.24531102,-0.14905965,0.36015546
0.1215693,0.45443118,0.17402196,0.17818944
-0.15967609,-0.1827333,0.005497217,-0.19834091
0.4861889,0.49580383,0.062222898,0.4346274
-0.16055341,-0.1112771,0.021899402,-0.17868821
-0.23971294,0.91121566,0.31167883,0.093450084
-0.80642885,0.9010073,0.3646207,-0.2743586
-0.020674303,0.7694024,0.2098988,0.17318927
1.2072647,0.7505828,0.10103992,0.99972403
-0.39157063,-1.092658,-0.2981544,-0.65604633
0.22367208,0.3052914,0.05156523,0.1734836
-0.25315756,0.17375994,0.11060211,-0.13972148
