0,1,2,3
0.3023157,0.6535525,0.6427538,-0.23395276
0.25213337,-0.446187,-0.519192,0.16611081
1.217113,0.1983659,-0.06438877,-0.027304374
-0.04824388,-0.09271169,-0.06435372,0.002222091
0.011000872,-0.54130423,-0.5563584,0.17295721
0.6173864,0.42672324,0.32242566,-0.14100742
-0.538998,-0.5702441,-0.44069025,0.13784099
-1.077565,-0.55060637,-0.27085167,0.08981035
0.8431202,0.7317178,0.5619353,-0.19589102
-0.2725824,0.28956023,0.4085265,-0.15449868
0.5369693,0.47169784,0.3886026,-0.1431582
0.44718504,-0.09927112,-0.19653891,0.04935015
1.5396916,-0.003978282,-0.38939846,0.10299886
-0.2705804,-0.07028264,0.022055035,-0.013918407
1.6015987,0.31620505,-0.0692139,0.0074280575
-0.23573649,0.08957489,0.15854146,-0.029007636
-0.6655519,0.0674144,0.28602093,-0.11555226
-1.4340289,-0.6306573,-0.27712598,0.11134965
-0.7573736,0.24177045,0.47397247,-0.14459816
-0.41272962,-0.6896719,-0.60550797,0.1888707
1.5537415,0.7923211,0.44644716,-0.16742331
-1.2750933,0.45987797,0.8343169,-0.25778148
-0.6648644,0.46094897,0.67727846,-0.21401237
0.15561235,-0.06309673,-0.08461407,0.010646567
-0.3715589,-0.36963776,-0.2660629,0.07952284
0.76879185,-0.49858966,-0.6913014,0.19016945
0.7110272,-0.5041119,-0.7012985,0.21891189
-0.34150362,-0.1840263,-0.08371475,0.012479074
1.9315863,0.543703,0.11224503,-0.086481445
-0.46866477,-0.38115445,-0.2532678,0.06772322
-0.027433991,-1.245139,-1.2911577,0.4272088
-0.42981696,0.23793194,0.38055363,-0.11587632
-0.5583354,-0.49162242,-0.35910547,0.1172583
-1.0533271,-0.34495047,-0.07070892,0.029830612
-0.10282326,-0.01976049,0.037363313,-0.03763702
-1.6163149,0.38438192,0.8407327,-0.25467885
-0.4441538,0.5444201,0.712547,-0.2349712
-0.4771899,-0.6442895,-0.54395795,0.18790597
0.84697306,0.5290555,0.36746678,-0.15389368
-0.30224752,-0.15322173,-0.06383606,0.015447244
-0.6466168,-0.0075623095,0.17926145,-0.06341313
-0.68747234,0.08231491,0.29248533,-0.09587012
-0.5888269,-0.37552777,-0.22010623,0.062785156
-1.008775,-0.50138247,-0.25959003,0.10295067
-0.09738624,-0.25862238,-0.22248614,0.055657484
-0.122526646,0.5358264,0.62336856,-0.22302872
-0.6555221,0.64204735,0.8695356,-0.29335517
-0.8407893,0.5524652,0.83871645,-0.2879404
-1.2887399,-0.047841877,0.30685687,-0.09274539
0.4321227,0.11411396,0.03684482,-0.034656674
-0.45419645,-0.3361347,-0.21682444,0.06260591
-1.3815346,0.40087837,0.7999466,-0.23866308
-0.82706904,0.022369325,0.25964746,-0.08151369
-0.68905437,1.0374626,1.3038532,-0.43723062
-0.23503816,0.32595193,0.43350798,-0.16365343
-0.88039494,-0.057227224,0.19339603,-0.06230174
0.022032976,1.041139,1.1103888,-0.36770418
-0.029974222,-0.18236917,-0.15814398,0.032156847
-0.33878076,0.5206554,0.6774858,-0.26289678
0.011347175,-0.43290517,-0.4318875,0.12607726
0.32830638,-0.78341484,-0.9016539,0.2906073
-0.24555457,0.37898955,0.49533075,-0.18321863
-0.90491843,0.73176795,1.0223252,-0.33050516
-0.32061756,-0.24672452,-0.15653844,0.05281589
0.41763318,0.2776916,0.21431082,-0.09450781
-1.0838175,0.2328411,0.54582167,-0.17118263
-0.69834685,-0.042995483,0.15528302,-0.05063676
-0.48963082,-0.5056902,-0.3715189,0.10034027
-0.172688,-0.8518996,-0.8256718,0.24937105
-1.00507,-0.14412633,0.122557476,-0.025808237
-0.7933116,-0.4052563,-0.20158438,0.06106385
-1.063796,0.051990807,0.34546062,-0.097674884
-0.7185769,0.15050733,0.36319512,-0.104182824
0.14896488,0.31094623,0.3288344,-0.13752285
0.31212676,0.08850545,0.067143224,-0.0860046
-0.6545583,-0.029441804,0.15260965,-0.04605397
-0.61104894,-0.73913014,-0.6173612,0.21669927
-0.477237,-0.3754792,-0.2573555,0.09030718
-0.570951,0.012375981,0.18249252,-0.06297797
-1.1985414,-0.10301018,0.22354963,-0.07137531
0.18261218,0.6197859,0.6260152,-0.21681331
-0.4458475,-0.3587524,-0.24213663,0.06398622
-0.44621944,-0.77432096,-0.6852344,0.22586352
-0.4848609,-0.38485578,-0.26297122,0.07824118
-1.1733592,0.2002646,0.5300466,-0.15767756
-0.76497483,-0.53026783,-0.34125945,0.107513465
-0.71472824,-0.004571706,0.21552354,-0.08859519
-0.27627182,-0.698509,-0.66061914,0.22739938
-0.7773795,-0.3550258,-0.15193823,0.047570772
-0.33069348,-0.030910432,0.06736327,-0.016400643
1.0270073,-0.07707155,-0.3349384,0.1024156
-1.071739,-0.53749204,-0.2599762,0.08435888
-0.49655008,-0.5376767,-0.42463726,0.1419678
0.019602895,0.46747082,0.4965706,-0.16146207
-0.32711768,0.7508231,0.9108434,-0.30947188
-0.2517619,-0.29601774,-0.22895485,0.07418633
-0.107759476,-0.79877186,-0.79399306,0.25182948
-0.7176559,-0.2907066,-0.09182328,0.02020628
0.04214084,-0.13015836,-0.11031836,0.006398551
-0.44640946,-0.51766074,-0.41357684,0.13678604
