0,1,2,3
0.51509285,0.87041783,-0.24299082,-0.50750864
-0.46325687,0.5002687,-0.013347015,-0.09891859
-0.39597633,0.56984603,-0.03571865,-0.11745456
1.0569937,0.2698487,-0.26795205,-0.38699374
-1.1650534,0.29419577,0.14382729,0.16890961
-0.40313622,0.29969323,-0.000915654,0.024541795
0.5656022,0.15391815,-0.1605505,-0.23932657
-0.74163294,0.7204721,0.009695239,-0.09401092
-0.33532277,0.41023254,-0.026888624,-0.061224908
0.20425673,-0.041965723,-0.0692635,-0.032637388
-0.061714455,-0.047073007,-0.018692523,0.029647112
0.45649603,-0.31989527,-0.081705615,0.040778756
-0.37117514,0.28522778,-0.003694214,-0.016818136
0.17263816,0.51252186,-0.13405031,-0.25395194
-0.7118,0.20633721,0.0689468,0.13217533
-0.269066,0.3579954,-0.030821577,-0.10833517
0.024554238,0.4229144,-0.09397735,-0.20831743
0.97878957,0.1366601,-0.2365925,-0.3055065
0.2706689,0.16130686,-0.1078925,-0.12447575
1.4257693,-0.4062817,-0.24969351,-0.22791567
-0.5636871,0.30537915,0.029038928,0.042600244
-0.54001796,0.50214696,-0.0010493621,-0.027813405
-1.028652,0.17561889,0.13150606,0.24066077
-0.13600317,0.44967866,-0.06801106,-0.1610137
0.3918716,0.21575594,-0.1361503,-0.21617064
-0.2856397,-0.11737168,0.030482635,0.16230667
-0.49729088,0.3360213,0.0134768635,-0.008599281
-1.2015597,-0.10018313,0.19788772,0.429797
-0.21097347,0.39667428,-0.04705605,-0.1258153
0.36619127,0.5173707,-0.1690048,-0.35779974
0.2989773,0.67685294,-0.17668352,-0.40967128
0.8029196,0.048050523,-0.192034,-0.2364417
-0.034947604,0.7548089,-0.12543643,-0.3229814
0.33313465,0.31781054,-0.13949543,-0.20548937
0.538218,0.09913564,-0.14833468,-0.2131522
-0.16322976,0.64591146,-0.08779132,-0.23972562
1.4486111,-0.19251871,-0.2822603,-0.29155508
1.30951,0.111516714,-0.29407564,-0.4102734
1.1422929,-0.6208385,-0.16956517,-0.062481433
-0.40148565,0.51777136,-0.027267873,-0.11734393
0.72126424,0.1171484,-0.18451667,-0.2757226
-0.1652421,-0.388017,0.04197356,0.25914228
0.03513734,-0.03519249,-0.03824401,-0.0012926757
-0.22673708,0.13039589,-0.01101809,0.013200074
0.24655887,0.5669979,-0.15362403,-0.32951376
-1.1617483,0.6082754,0.10065228,0.11150855
-0.055409253,0.25344634,-0.057945177,-0.10318336
0.9966618,-0.030985832,-0.2179695,-0.25782707
-1.0675603,0.26517105,0.1274494,0.21074602
0.6936374,0.46884704,-0.22500256,-0.39064452
1.0472883,0.011723042,-0.23249286,-0.29929623
-0.16681176,0.3320979,-0.047377855,-0.10134402
-0.7117851,0.16061568,0.073943615,0.17526099
0.7641293,-0.025818348,-0.17510065,-0.20397457
0.55267316,-0.013065696,-0.13716322,-0.15777281
-0.1884565,0.61983967,-0.079980776,-0.21600291
-0.2720911,0.30727482,-0.026589617,-0.0049852133
-0.95263016,0.42258215,0.08639242,0.102659225
-0.74394953,0.279238,0.06580969,0.10571471
-0.16417953,0.6253501,-0.084863335,-0.23474917
-0.1713852,0.23741877,-0.03559883,-0.027627617
-1.3715705,0.39293182,0.16753009,0.24680853
0.86729133,0.0958333,-0.20854902,-0.31911978
0.104185715,0.3571067,-0.10141623,-0.17338154
0.55690366,-0.044886827,-0.13542205,-0.10121003
-0.6665287,0.6145313,0.009308472,-0.07310656
0.36263794,-0.022806168,-0.10016388,-0.11337748
0.27253994,0.23555553,-0.11660345,-0.18785521
0.36136404,-0.03771758,-0.09970917,-0.05778745
0.84971654,-0.101656914,-0.18239626,-0.1657205
0.9808624,0.08685148,-0.22993597,-0.30565074
0.58292174,0.3892777,-0.19380713,-0.3405877
-0.19989386,0.5328027,-0.06614837,-0.19459966
-0.9061806,0.49453902,0.0686311,0.05858463
0.04139202,0.24231791,-0.07460441,-0.123119384
-0.44944152,0.35396707,0.0036621317,-0.06923351
0.750599,0.32344592,-0.21707633,-0.34573045
0.22777233,-0.07495797,-0.06872542,-0.046045035
-0.92479455,0.7280979,0.04322146,-0.05925575
0.1593754,0.37497437,-0.113940805,-0.19651988
-0.29588667,-0.09414697,0.031409867,0.0977394
0.79625165,-0.36302078,-0.13879302,-0.052732438
-0.29535282,0.5037061,-0.044043377,-0.17492935
-0.7482047,0.06147945,0.095522374,0.16315845
0.94397485,-0.06310034,-0.20432395,-0.2227883
-0.81229854,0.17621934,0.09120923,0.18018857
-0.5161673,0.5406873,-0.009191893,-0.08551553
-0.17995477,0.33027315,-0.04384084,-0.1220319
-1.327334,0.45356655,0.15188184,0.20050511
0.08625942,0.45295227,-0.11083035,-0.19266298
-0.30244827,0.20731127,-0.0062282085,-0.012726456
-0.8093306,0.253276,0.08161533,0.12470135
0.56294644,0.19050658,-0.16463658,-0.25619486
-0.92127347,0.31200826,0.09535627,0.11937195
-0.49577233,0.61650205,-0.022181302,-0.13618103
-0.106184095,0.15894091,-0.03658703,-0.04619035
0.2413272,0.23623037,-0.11084907,-0.18055269
-1.0930814,0.5042262,0.10328109,0.07337183
-0.3216929,-0.24818432,0.054375157,0.21149433
0.078371674,0.3112284,-0.08933687,-0.18895194
