0,1,2,3
-0.676512,1.1295471,0.3202399,-0.012424141
-0.5711775,-0.25638747,-0.50179,0.09349699
0.0048000664,-0.871932,0.15791778,-0.104691
-0.70195025,-1.0944529,-0.32678217,-0.03800872
0.6102151,-0.062427163,0.4136427,-0.053391457
-0.6999528,-0.368845,0.0008786768,-0.05788359
-0.39792317,0.6448636,0.33124846,-0.068122804
-1.1817181,0.59232104,0.3812728,-0.12123525
0.44927818,-0.3535018,-0.011860728,0.030541167
-0.4993086,-1.5336351,-0.60783637,0.02055949
-0.27052176,-0.5471976,0.057063535,-0.059269756
0.1412628,0.6161698,0.28183484,0.02396433
0.39917946,-0.35332656,-0.091350704,0.02559784
0.86914825,0.18583143,0.31395918,0.012194365
-0.62186533,-0.3458904,-0.2783371,0.0074587613
1.5300779,0.03555405,0.39919305,0.03870985
-0.9463155,-0.15805411,0.21313374,-0.13080764
-0.3235699,0.03738725,-0.07288718,0.0093171
0.05896664,-1.3825431,-0.39964664,0.02139315
-0.3460343,0.4693371,-0.03715311,0.05211775
0.774332,0.2745434,0.74217534,-0.09353724
-0.13728388,0.12628627,0.26820332,-0.04931003
1.2928165,-0.013193369,0.34774107,0.047628015
1.2867798,-0.78616786,0.120308176,0.014670923
0.0050724074,-0.42601228,0.006117776,-0.013638839
0.47041434,-0.40538335,0.2513185,-0.036194652
0.0872969,0.3627776,0.37947762,-0.034097046
0.3087905,0.73447084,0.31574064,0.018521503
-0.11571829,-1.0643029,-0.32327804,-0.010915801
-1.2162001,1.020846,0.62054384,-0.1648551
-1.0862402,-0.5347345,-0.18103224,-0.056985795
-0.4325325,-0.71172094,-0.07559587,-0.056023955
0.6577489,-1.328577,-0.08248116,-0.026577622
-1.5253605,-0.7440934,-0.18547551,-0.115326166
0.14240028,0.1267848,0.061597034,0.03225985
-0.50009066,-0.20887363,0.12793626,-0.07488555
-0.86710185,0.71534085,0.35102522,-0.07394889
-0.021492645,-0.6342919,-0.37751722,0.06526813
0.35725963,0.7827704,0.22654529,0.06122145
0.15166925,-1.7858808,-0.38490206,-0.030859292
-0.6068785,-0.39233613,-0.1263557,-0.029914945
0.5834991,-1.039648,-0.018205538,-0.03291145
1.4099832,-0.031267285,0.32388234,0.039850906
0.59607506,0.75161123,0.22501339,0.09560786
0.06003563,-0.7934556,-0.08259751,-0.024216086
-0.88243645,-0.3266703,-0.19237769,-0.023022085
0.021822393,-0.46551824,0.2701897,-0.115323484
-0.051194236,-1.0135622,0.035139456,-0.08703187
-0.91576576,-0.2783451,-0.15098149,-0.035557866
-0.2148786,-0.8544221,-0.22552611,-0.011489034
0.21605918,-0.717669,-0.20119898,0.019010186
1.2534623,-0.7323313,0.05688782,0.033347204
0.08225567,0.296023,0.0014894754,0.07063277
-1.0544801,0.6490785,0.4479379,-0.14450786
1.3828818,-0.014894247,0.4998483,-0.0018409789
1.2182733,-0.29336166,0.05904074,0.057709947
0.20971747,-0.52667,-0.23860376,0.047314867
1.0416687,0.26685095,0.14862277,0.088520765
-1.166113,-0.9185641,0.009364709,-0.16644788
-0.19196554,-0.41114116,-0.14748867,0.006328419
0.15092774,-0.6753876,-0.58186114,0.13673818
-0.6038339,-1.4747949,-0.49924648,-0.028871268
-0.1724075,-0.98366237,-0.41530198,0.04057929
0.7280363,-1.10481,-0.050861225,-0.007437825
0.38255757,-0.3074466,0.24450867,-0.03284192
-0.32549047,0.46514952,0.47276282,-0.10544354
0.43331444,0.229007,0.347839,-0.048420012
1.1537192,0.055535674,0.4051416,0.0011683106
-0.7261014,0.14080667,0.045356944,-0.030142665
-0.03501554,-0.99092317,-0.33129632,0.010692239
-0.17990424,0.36811543,0.34508145,-0.06486583
-0.96663904,0.1770463,0.13797028,-0.079701066
-0.59031856,0.16466165,-0.17464915,0.05377473
-0.062169358,-0.28709352,0.08029108,-0.034134984
0.5932159,0.35029638,0.37360746,-0.002542451
0.3103463,0.70272416,0.46794504,-0.014461607
-0.11321378,-0.3530066,-0.2542309,0.048541322
0.19925192,0.631788,0.11203642,0.07457331
0.45784175,-0.91694856,-0.2592023,0.043883145
0.2221948,-0.72715926,0.13472368,-0.07327202
-0.37964946,-0.37476802,-0.35620442,0.058866143
1.2675991,-0.31328237,0.28479427,0.0030607134
1.2856642,-0.54746485,0.20774664,0.007831067
1.5719832,-0.26102114,0.18928836,0.06948635
-1.5109026,1.077452,0.5880495,-0.1622288
0.40787047,-0.21897829,-0.06940244,0.0587146
0.74484277,0.27666843,0.58482385,-0.05969882
0.26573873,-1.0756776,-0.2740515,0.015681073
-0.6847101,-0.68083525,-0.3501825,-0.00010937452
0.29978824,-0.17578554,0.2315724,-0.039201885
-0.015825778,-0.7022219,-0.16471943,0.0032093078
0.28807062,-0.6490326,-0.28781635,0.07505232
-0.092607856,-0.6775181,-0.100693956,-0.02159205
-0.13940655,-0.095460415,-0.3029539,0.10762483
-0.71413267,-0.54668236,-0.17232455,-0.042838573
-1.5632893,-0.8558266,-0.34565753,-0.08070257
1.0947207,-0.39297938,-0.014501408,0.076838896
0.013259016,-0.46248412,0.12070401,-0.038494974
0.39118212,0.017874599,0.30036503,-0.035426587
0.53623277,-0.58825946,-0.0060114413,0.0057037473
