0,1,2,3
-0.70097005,-1.0639608,-0.004046142,-0.8426558
-0.55212784,-0.8599063,-0.0003811717,-0.43471098
-0.061107546,-0.09255442,-0.034024835,0.07639253
0.7239845,1.1688744,0.050708115,0.3164425
0.20331188,0.3016545,-0.08206999,0.58594954
0.2968767,0.48937434,0.054492533,0.11238921
0.07975623,0.10412155,-0.14917761,0.91297686
0.27052483,0.45261523,0.01943487,0.083293796
0.6933347,1.0995522,-0.021146238,0.5248717
-0.0010197759,-0.021299016,-0.0887444,0.5320333
-0.021395657,-0.03977565,0.011339903,0.0870564
-0.05604033,-0.12786354,-0.15924138,0.8246118
-0.14495118,-0.2693921,-0.17025572,1.1000625
-0.49704733,-0.8374234,-0.09859949,0.38281476
-0.34947592,-0.47152588,0.19422644,-1.2023568
0.2990097,0.5561864,0.29560727,-1.1157441
0.3332978,0.56472486,0.19310987,-0.3350482
0.21375634,0.33416352,-0.025734365,0.33993268
-0.2511823,-0.3867849,-0.08244866,0.19741368
-0.29373556,-0.5058298,-0.12741208,0.78740084
0.45493847,0.7272624,-0.029070139,0.6361309
-0.05187472,-0.012861621,0.27041486,-1.2613266
-0.009322817,-0.022325937,0.06935182,0.104798555
-0.38942963,-0.65708566,-0.22708541,0.7864233
0.1895117,0.28954592,-0.049221396,0.6094891
0.008059339,-0.01324622,-0.09338045,0.565768
-0.016332509,-0.062952206,-0.15399557,1.0243448
0.02338899,0.10145014,0.21675554,-0.93383485
-0.7257173,-1.1373467,-0.1488294,-0.074368596
0.030152064,0.12796767,0.287279,-1.3653451
-0.092832714,-0.16038814,0.01610446,0.16183484
0.5103067,0.8436555,0.08173549,-0.011745453
0.3880564,0.6592131,0.19234744,-0.40899956
0.5862697,0.93113226,0.027797371,0.62267435
0.097234614,0.118610024,-0.123360395,1.0772616
-0.3537539,-0.5657679,0.01026088,-0.22837162
-0.46192303,-0.7956615,-0.31650925,1.1691066
-0.5417446,-0.8232028,-0.011844456,-0.5961855
-0.23055764,-0.39662743,-0.13602948,0.62599766
0.26734564,0.39892748,-0.11483312,0.9928845
0.01662318,0.041977983,-0.04401648,0.20281112
0.041565627,0.003083948,-0.27491927,1.3661326
-0.45863545,-0.7049164,0.03757286,-0.29119766
0.120168604,0.17362171,-0.041679263,0.6622685
0.13134733,0.24119498,0.047305286,-0.13981366
-0.32925966,-0.49008092,0.04869187,-0.28629637
-0.1258527,-0.1940687,-0.005275905,0.09080446
0.07626864,0.151544,0.16394576,-0.24470711
-0.9220636,-1.5252539,-0.27103668,0.87456715
0.3271197,0.55755013,0.104395986,-0.18057966
0.36322504,0.61679155,0.14449108,-0.2762314
0.41976747,0.6782378,0.068395555,0.35754883
0.4049817,0.6840596,0.12648407,-0.3692608
-0.042419467,-0.030554105,0.12756124,-0.47647142
-0.4462212,-0.6460708,0.18257594,-1.3282518
0.29484287,0.4478177,-0.083797276,0.81634533
-0.071546674,-0.13447523,-0.1491338,0.66162956
0.06902064,0.08928549,-0.13732934,0.9155823
0.16762683,0.29119757,0.14642292,-0.29606426
0.19713932,0.27300218,-0.19203383,1.247588
-0.34878922,-0.588342,-0.1728844,0.68595254
-0.08129596,-0.086019665,0.13831127,-0.41232955
0.20051949,0.32158282,-0.06719345,0.4611957
0.5125251,0.7854931,-0.07289791,1.0860778
0.76220286,1.229825,0.059327185,0.3863783
0.21493588,0.3359632,-0.031491876,0.81358325
0.5381908,0.86453927,0.04799807,0.40434742
-0.02108933,-0.021920685,0.108979106,-0.13778687
-0.39415395,-0.6746571,-0.14934951,0.68315613
0.17877595,0.29078478,0.00044059753,0.48903215
0.7030393,1.1115038,-0.012531996,0.7183684
-0.0640088,-0.1305064,-0.18689263,0.73966396
-0.12213128,-0.14059241,0.041481316,-0.538293
0.44348723,0.7352716,0.1763103,-0.2873975
-0.009245052,0.06524557,0.1777049,-1.0430509
-0.5458665,-0.8689322,-0.09173453,-0.00030887127
0.21056215,0.35336024,0.10781738,-0.075428486
0.4840277,0.78424805,0.12070775,0.1578666
-0.2578562,-0.4695243,-0.27737522,1.4122576
-0.8577475,-1.3696817,-0.16332829,0.06907225
0.3584334,0.54792184,-0.05902952,0.74205387
0.31264108,0.5101194,0.09797934,-0.09404349
0.50587344,0.8790669,0.29055685,-0.9223969
0.42854846,0.67303765,-0.049123466,0.76510704
-0.14828917,-0.1566743,0.22622254,-1.0987914
0.124176316,0.24522966,0.21379173,-0.6456986
0.49539384,0.7793091,-0.04731232,0.89396846
0.2150969,0.35388634,0.06197393,0.16408801
0.63518274,1.0188723,0.101502836,0.24134302
0.42627767,0.706154,0.10221121,-0.06677377
-0.5205338,-0.8735493,-0.16258633,0.70009696
-0.5075586,-0.8044278,0.005037844,-0.28086913
0.44622546,0.69856155,-0.02130258,0.77864754
0.3516996,0.59778965,0.13375187,-0.099264145
-0.49244657,-0.7759415,-0.021900296,-0.2659694
0.078534216,0.1274182,0.0041618347,0.24355638
0.27494484,0.4659673,0.1775598,-0.11319578
-0.47321403,-0.7918352,-0.18841255,0.7908517
0.4219496,0.6805532,0.0010396838,0.38905704
-0.08642344,-0.113689646,0.07862738,-0.41064143
