0,1,2,3
0.36511588,-0.4581858,0.5858002,0.27770007
-0.39553952,-0.41880417,0.22242671,0.0265484
-1.1863399,-0.21078157,-0.2870935,-0.30304873
-0.040780783,0.36457694,-0.32722384,-0.12812892
1.1715449,-0.39588296,0.8777772,0.49796915
-0.16650105,0.09787691,-0.1277203,-0.090963215
-0.04266143,0.018300653,0.02832365,0.011897057
0.57014096,0.10618782,0.16531634,0.1365803
0.31461912,0.67027295,-0.4325993,-0.12761411
1.0544344,0.04601991,0.42962366,0.3116241
0.34059334,0.32626355,-0.11509198,-0.031794123
-0.95281863,0.084457636,-0.4272721,-0.31013525
-0.072246194,-0.055942416,0.044954598,0.008469328
-0.84208286,-1.0282801,0.57694066,0.11834094
-0.05710244,-0.19200408,0.16045707,0.049277745
-1.670382,-0.29365158,-0.41778582,-0.421515
0.6642207,0.26701194,0.03450221,0.12288609
0.52550215,-0.03471911,0.24166483,0.18009068
-0.7432684,-0.02273786,-0.27553654,-0.21367644
0.3798325,-0.23990571,0.37439233,0.20687582
-0.64697397,-0.06774795,-0.1931684,-0.17053215
-0.7528126,-0.41896188,0.08513659,-0.07050606
-0.8942957,-0.9293207,0.4613629,0.057939827
-0.017976284,-0.15446019,0.15405107,0.07414308
-0.41744816,0.040691018,-0.14618412,-0.11972056
0.18081152,0.1289339,-0.015580118,0.000614848
-0.002763033,0.44450307,-0.3349766,-0.1569064
-0.45346165,0.014884114,-0.16090012,-0.13144565
0.37413543,-0.43189585,0.6046945,0.29592597
-0.9125911,0.5381379,-0.82378674,-0.46904325
-0.795686,-0.0890311,-0.22005334,-0.21052587
-0.7476405,-0.30859232,-0.021414638,-0.11668651
0.47321844,-0.053228498,0.26638788,0.16827384
-0.97807133,0.03797841,-0.419643,-0.31348872
0.24828684,0.14037919,0.00026136637,0.019410707
-0.07571626,-0.6284927,0.5366981,0.20728119
0.13590401,0.045093656,0.0444929,0.015080832
-0.42959857,-0.39328933,0.16919541,-0.003982354
-1.1288042,-0.54001844,0.03390187,-0.14213535
-0.016331315,-0.7446866,0.68138146,0.274167
-0.8449254,-0.30015767,-0.063907236,-0.14246678
-1.1506321,-0.04496801,-0.40584993,-0.34461063
-0.38194096,-0.6353924,0.4406731,0.12410185
0.06143695,0.23177361,-0.13919196,-0.045578755
-0.7915422,-0.19770384,-0.14270747,-0.18898119
-0.20537198,0.5178456,-0.514501,-0.22521868
-1.144897,-0.1665883,-0.26559788,-0.27555966
-0.7143171,-0.21258378,-0.0811227,-0.132721
0.82143974,-0.017858863,0.37785268,0.280531
-0.5881369,0.117240906,-0.32592076,-0.22661681
0.82282054,-0.6556536,0.92427397,0.47414595
-0.13573897,-0.035884976,-0.03238651,-0.036553588
-0.16124654,-0.55847895,0.45625693,0.17376597
1.245032,-0.49692988,0.9618262,0.55592793
0.7422415,-0.0487808,0.37770015,0.23796467
0.7382635,-0.047979474,0.36838287,0.25007832
-0.32934582,0.08185971,-0.1395759,-0.13109355
0.08365208,-0.37562215,0.4105919,0.1536433
-0.23467052,0.102793455,-0.15809348,-0.118868195
-0.62892044,-0.31555247,0.04630673,-0.075545825
-0.9635893,-0.12699056,-0.27723908,-0.23114051
0.23938411,-0.058139205,0.17619187,0.09924984
0.22388661,-0.22883427,0.314151,0.15398963
-0.24077475,-0.4241978,0.31708127,0.09583022
0.101662934,0.080907464,-0.011682272,-0.017244108
0.71830314,-0.6721388,0.89193296,0.4502718
-0.052357435,0.32187665,-0.27845055,-0.13041887
-0.25735164,-0.007278681,-0.063201815,-0.071443364
-0.2959807,-0.23175645,0.096260786,0.009494036
1.023069,-0.33749294,0.74766386,0.4260422
-1.7066555,-0.35797226,-0.36824194,-0.3995762
-0.39694595,-0.47579825,0.28178066,0.06002143
-0.51113427,0.87303925,-0.9277811,-0.47289115
0.6058186,0.22702533,0.060669184,0.12702514
-0.261271,0.61774826,-0.59982103,-0.31292295
-0.5943477,-0.4305154,0.18579894,-0.0022526756
0.5120223,-0.17386997,0.3724898,0.19958384
-0.19651234,0.13051605,-0.19251013,-0.11037964
-0.10947943,-0.273785,0.2363559,0.0866591
-0.39377666,-0.4073465,0.21101892,0.024257608
-0.12360406,-0.38343775,0.3388288,0.12062864
-0.03903401,-0.2508788,0.22807455,0.07864715
-0.51961493,0.030067801,-0.21255183,-0.1845414
-0.07598317,-0.16678786,0.1511352,0.04071123
0.40870172,0.1367017,0.06239897,0.072579965
0.6258073,-0.5910351,0.7895844,0.40476722
-0.78909504,-0.06082952,-0.2440095,-0.21011022
-0.9452256,-0.33243167,-0.08043966,-0.17210686
-0.11195505,0.1366545,-0.1431841,-0.07465921
0.16774333,-0.7735963,0.7597338,0.31796968
-0.021686435,-0.5670942,0.5195463,0.20554383
-0.32169843,-0.1671611,0.02145511,-0.04811178
0.34164274,-0.5516095,0.6223923,0.30373657
-1.0804281,-0.5001049,0.023300767,-0.13767667
-0.880499,-0.2732315,-0.08136329,-0.15834624
0.035309494,0.2331835,-0.13864213,-0.05734309
0.93209124,-0.22688925,0.5874138,0.3857739
1.3458476,-0.1556797,0.7157246,0.46743494
-0.5101161,0.14368689,-0.32045147,-0.2227679
-0.07313335,0.20587057,-0.18437856,-0.091843255
