0,1,2,3
0.0009275675,0.06247711,-0.011396736,0.07272604
-0.11398518,0.32174957,-0.19394472,0.23395747
-0.49249887,0.018721402,0.030229896,-0.63977504
-0.38146138,0.2820601,-0.13820258,-0.22236073
-0.52492356,0.28922105,-0.13584164,-0.41984123
-0.22037077,0.1642282,-0.073078305,-0.10589039
-0.17235184,0.10516679,-0.063011795,-0.048027277
0.7143414,-0.044161797,-0.007864386,1.0323706
0.09194887,0.28432643,-0.15727976,0.43548018
0.8175478,0.052886486,-0.061680287,1.2499999
-0.92613935,0.2283504,-0.1123068,-0.9577751
-0.26470113,0.171767,-0.099845976,-0.10604125
-0.89244854,0.21026903,-0.066717714,-1.0224898
-0.6101446,-0.053833693,0.086719275,-0.9009571
-0.24491632,0.17952496,-0.07903698,-0.13841683
-0.40402758,0.36290354,-0.19848755,-0.15086925
0.1259771,-0.0016007721,0.006180078,0.22145319
0.23310417,0.15289634,-0.08215961,0.49951807
-0.18114507,0.1354999,-0.043919116,-0.119368374
-0.2911513,0.2745409,-0.15575787,-0.060975134
-0.74417686,0.33459312,-0.16387078,-0.6602907
0.0481506,-0.08298743,0.061192304,0.032069862
-0.19190824,0.15629095,-0.08156553,-0.057776213
0.52538526,0.0905363,-0.0351592,0.7929926
-0.5318674,0.12993234,-0.025977194,-0.62065315
-0.22566748,-0.12174654,0.1031864,-0.40461075
-0.304335,0.2230534,-0.103595346,-0.181184
-0.69679236,0.2400294,-0.09677532,-0.70737004
0.64746916,0.27378142,-0.16057429,1.1545529
-0.88033366,0.17024273,-0.045875877,-1.0347472
0.3403983,0.05242175,-0.007746488,0.5092394
-0.5175091,0.20286,-0.09862065,-0.45304453
-0.26904488,0.18946481,-0.08144069,-0.18356705
0.25885278,0.33702612,-0.18937764,0.691417
-0.7317884,0.021055996,0.034986794,-0.96760666
-0.009621263,0.22167784,-0.10694504,0.21115655
0.209943,0.23341185,-0.1407431,0.5666467
0.11765319,0.4050668,-0.2341114,0.5951679
-0.689929,0.28776044,-0.12455264,-0.65999854
0.0005308986,0.30088073,-0.18132928,0.3548916
-0.44763494,0.3504935,-0.18244871,-0.23404944
-0.17383099,0.0477072,0.0007407665,-0.17914915
0.022618234,0.19127572,-0.09687677,0.24449691
-0.848492,0.13024276,-0.019706577,-1.0325584
-0.6611508,0.25470078,-0.10064709,-0.66081715
-0.3792919,0.12813336,-0.05522746,-0.34655952
-0.37118852,0.09585291,0.006983191,-0.47706795
-0.43175483,0.07193214,0.010650396,-0.55122364
-0.4330827,0.25878984,-0.12661213,-0.30884773
-0.08731389,0.21040463,-0.09104711,0.08076042
-0.24212575,-0.00795117,0.031710118,-0.32010925
-0.17383063,0.08178514,-0.029735833,-0.12647885
0.107542455,0.2282998,-0.115492105,0.3820646
-0.58926475,0.23169506,-0.11960232,-0.5117065
-0.01936853,0.10070795,-0.01983416,0.049420238
-0.21948612,0.3631351,-0.19214186,0.08019093
-0.75708365,0.22352344,-0.08562538,-0.8106663
-0.7488936,0.23053658,-0.08917341,-0.7930343
0.21095306,0.10302317,-0.050549656,0.41473496
0.18144578,0.0917446,-0.0415906,0.3563478
-0.30734646,0.20858645,-0.08485225,-0.21557397
-0.104557395,0.1053614,-0.038705558,-0.014636397
-0.47880507,0.25679475,-0.12474778,-0.36456335
-0.23203516,0.16724998,-0.06772247,-0.1503604
0.17414987,-0.018324018,0.050896645,0.18783551
-0.5457674,0.08820236,-0.0054196715,-0.6627121
0.28754187,0.36420518,-0.20621672,0.76485604
-0.30046093,0.112047434,-0.04386264,-0.2612669
-0.288764,0.038817167,0.031924635,-0.3993196
0.051813006,0.17979366,-0.07970008,0.23803756
-0.854686,0.18891358,-0.06619835,-0.9703058
-0.33956158,0.061137795,0.0053011477,-0.4084127
-0.55737007,0.20595157,-0.071831435,-0.574569
-0.13388366,0.4206586,-0.2414281,0.2857843
-0.3000691,0.12281257,-0.050094634,-0.2521888
-0.24478102,0.22248518,-0.10794839,-0.09429312
-1.0935602,0.17147052,-0.041279823,-1.3194939
-0.53449965,0.0428133,0.031980038,-0.72053075
-0.8791573,0.21697146,-0.06127608,-1.0207673
-0.41220582,0.26900095,-0.1485947,-0.223876
0.31260288,0.23228335,-0.12258047,0.65302306
0.07464355,0.18230975,-0.087970525,0.28597942
-0.58650637,0.26024228,-0.11379537,-0.53427553
-0.57530177,0.06938964,0.009219438,-0.7249763
-0.4280275,0.17372894,-0.05045235,-0.439731
-0.4700209,0.16650891,-0.039747655,-0.5219083
-0.33297467,0.24597305,-0.09772381,-0.24053931
0.08113676,0.2556668,-0.12232709,0.3517301
-0.5857824,0.06523806,0.0005349219,-0.7094939
-0.25866973,0.19986558,-0.08608696,-0.15005302
-0.25180173,0.28314173,-0.14239135,-0.048112154
0.46860686,0.23573434,-0.13895008,0.8973669
-0.07383537,0.20238137,-0.086307704,0.08480343
0.81937075,0.22940004,-0.14678624,1.3627737
-0.08035445,0.20384902,-0.086671114,0.080337524
-0.2602136,0.060527205,0.022362024,-0.34450954
-0.5892564,0.1489973,-0.042567015,-0.6481559
-0.06860727,0.15176684,-0.04395324,0.019900441
-0.40169537,0.18180108,-0.06691107,-0.3764516
0.1752978,0.24497157,-0.1395311,0.51424104
