0,1,2,3
0.009900391,0.014047623,0.010835767,0.715225
-0.115401745,-0.00621745,-0.15773582,-0.67436814
1.0250428,-0.4586744,1.4632324,-0.29720354
0.4717515,-0.3011262,0.71030223,-1.0915117
0.4043818,-0.13078931,0.54603136,0.5146123
-0.04804051,0.0123283565,-0.07077849,0.15908313
0.2253545,-0.191147,0.3497088,-1.1400535
0.5965654,-0.27255937,0.85141885,-0.14233756
-0.16868645,-0.0005584955,-0.20478189,-0.3722664
0.03600651,-0.020709962,0.055466294,0.35147643
0.07464361,-0.046461493,0.11349106,0.20272064
-0.48472315,0.15544948,-0.662068,0.02210772
-0.05354899,0.022216111,-0.06606364,0.6216486
-0.05155945,-0.012747616,-0.054372907,0.061805606
0.48212355,-0.25387016,0.7013916,-0.48567367
0.18441516,-0.12795493,0.26880932,-0.6284392
0.01030755,-0.09178355,0.040697575,-0.9740951
0.13352048,-0.08301708,0.18793523,-0.28862798
-0.30586028,0.0050604343,-0.378623,-1.0210695
-0.13557708,-0.026694387,-0.16956162,-0.92815566
-0.60967207,0.20751196,-0.8418883,-0.015063763
0.1540032,-0.08827427,0.22110593,-0.123175025
-0.5837233,0.1477724,-0.7942438,-0.8653474
0.49480397,-0.23045638,0.7132615,0.0134836435
-0.2946396,0.08478445,-0.3994565,0.015645027
-0.043880165,0.036432356,-0.06574321,0.7177307
-0.10668975,-0.017369717,-0.12524271,-0.37659466
-0.504263,0.20491198,-0.71318907,0.4084375
0.46372455,-0.26366064,0.6861143,-0.62230825
0.5432187,-0.15540388,0.74944174,1.3851476
0.021788836,0.025369525,0.018038273,0.8535175
0.17858988,-0.076851934,0.23968613,-0.02050662
0.49531156,-0.23798677,0.71302974,-0.17289627
0.09989244,-0.060863584,0.14669228,0.05026734
0.13504845,-0.103860885,0.19380474,-0.6561003
0.3500232,-0.18133667,0.50256264,-0.3352865
0.05872947,-0.13380715,0.110456586,-1.4480524
-0.019874334,-0.03153214,-0.009351373,-0.06741953
0.38598615,-0.13875076,0.5335274,0.48339987
0.20271641,0.032399327,0.23759782,1.806965
-0.36986592,0.047904998,-0.48294938,-0.96120524
0.31137675,-0.1968545,0.47561777,-0.389467
-0.1331572,-0.049690038,-0.14268994,-0.87688804
0.6532938,-0.26115677,0.928141,0.5461469
0.3373055,-0.18826357,0.49542618,-0.35370946
-0.45905253,0.14841315,-0.6280687,0.043384433
0.022378445,0.03755206,0.009479642,0.913768
-0.5490204,0.1806679,-0.7700252,-0.390849
-0.0708313,-0.039819926,-0.0690217,-0.42706
0.6730173,-0.29572323,0.944841,-0.3106408
0.29028302,-0.1719056,0.42675388,-0.46349835
0.551001,-0.20539889,0.7484127,0.054492354
0.09616315,-0.0020844042,0.10738742,0.54377747
-0.16856515,-0.0207524,-0.20364499,-0.8016808
-0.36210394,0.044051796,-0.47990304,-1.1616521
0.26204115,-0.1989272,0.40597224,-0.88020325
0.5019153,-0.22995278,0.6962081,-0.5410023
0.39675742,-0.10809234,0.5427005,1.1278358
0.65537053,-0.22325727,0.90464294,0.80052024
-0.3150276,0.102573454,-0.4516282,-0.31269646
-0.28244305,0.096114695,-0.39567876,0.06717157
-0.38665885,0.089819044,-0.5306408,-0.7298677
-0.40360108,0.09772247,-0.547042,-0.5304332
-0.36249745,0.08654064,-0.49937117,-0.6518221
0.5970344,-0.3026583,0.84867156,-0.89250493
-0.40704143,0.10475159,-0.5435081,-0.20868838
-0.30563116,0.08634019,-0.42302662,-0.23566043
-0.0007894039,-0.042109817,0.0031208992,-0.46920562
0.28141195,-0.21530792,0.43454647,-1.0446286
-0.2959953,0.053559244,-0.39209896,-0.48142123
-0.27624565,0.13941857,-0.39921457,0.80872166
0.5557384,-0.15574756,0.76569974,1.4572519
0.41170973,-0.15561292,0.57848513,0.53777754
0.09643465,-0.039836258,0.107864976,-0.29837465
-0.4995711,0.18131682,-0.7128141,-0.22381997
0.8691667,-0.36390308,1.2328495,0.18462265
0.36216158,-0.18833289,0.52200246,-0.32933033
-0.0026311874,-0.081011385,0.028366446,-0.71102977
0.11943334,-0.12783918,0.19303596,-0.8399706
0.24911994,-0.138728,0.36269188,-0.22837245
-0.5300587,0.1606378,-0.7399248,-0.59191346
-0.12085974,-0.029722184,-0.14780593,-0.84077334
0.2346732,-0.05569473,0.2949214,0.402627
-0.2504531,0.072557926,-0.3576284,-0.33841264
0.095479906,-0.08171943,0.14527273,-0.34546435
0.25994903,-0.14434859,0.38495004,-0.09487605
-0.08576113,-0.0342156,-0.101290464,-0.6959965
-0.028722107,-0.040661365,-0.013962746,-0.1687051
-0.14190185,-0.017507821,-0.17230392,-0.6352377
0.6192499,-0.2564083,0.8839692,0.43646133
0.4614131,-0.19785419,0.66000104,0.30173934
-0.32573754,0.05342889,-0.4204871,-0.43604708
-0.23949206,0.053182304,-0.34010452,-0.62664866
0.26869673,-0.16879323,0.4093914,-0.2832929
0.10162115,-0.144066,0.17871845,-1.1126308
0.37221044,-0.17397282,0.5291612,-0.08009851
0.098833084,-0.013340026,0.13537633,0.8784002
-0.2570228,0.010093957,-0.32272094,-0.7715554
0.58796316,-0.20058957,0.801854,0.52456105
0.35352427,-0.1504136,0.49452472,0.08809996
