0,1,2,3
-0.36466554,-1.0544019,-0.52497154,0.29085255
0.22647333,0.1830337,0.57552123,-0.22044602
0.102424815,0.5923624,0.11607599,-0.08595288
0.46230155,0.9563056,0.87698805,-0.36228365
0.073532134,-0.9866121,0.66323996,-0.12698546
0.013837725,0.58585596,0.039696217,0.03903544
-0.35657784,-0.8319439,-0.317284,0.34135556
-0.045281887,0.9929029,-0.19541252,0.070692986
0.08196303,0.6744729,0.12328729,-0.023842245
-0.1904158,0.10525918,-0.26516372,0.1922049
-0.25289074,-0.4775501,-0.2461124,0.21356094
0.2305195,0.4053172,0.42346707,-0.16715361
0.019614741,1.1605324,-0.09396529,-0.027906567
-0.2354432,0.2117188,-0.41703528,0.18594474
-0.2604945,0.7161361,-0.51397175,0.22332299
0.22045526,1.252925,0.42248136,-0.13123488
-0.17204863,-0.3831712,-0.121947646,0.13086236
-0.0659436,1.0891854,-0.14746499,0.039073944
0.070713654,0.2753929,0.25464645,-0.006640941
-0.27149352,0.46478462,-0.7295386,0.22693914
0.20854421,0.31233,0.38951242,-0.18866853
-0.31327465,-0.27733004,-0.46212918,0.30234426
-0.39741609,-0.94088864,-0.35102206,0.35507303
0.014701247,-0.115475655,0.23801741,-0.042502016
-0.26970991,0.7861086,-0.5612276,0.24136037
0.086549535,0.8973764,0.19747251,-0.029710233
-0.107697725,0.67797554,-0.17436343,0.10693252
-0.48591265,0.051083326,-0.96535903,0.35984212
-0.22907057,-0.62199146,-0.08098251,0.22236145
-0.12067604,-0.23130155,-0.096770346,0.11672443
-0.2817633,0.34387267,-0.52766293,0.26212782
-0.33376774,-1.125497,-0.16207254,0.2906326
0.13431212,0.18626535,0.24447697,-0.057382196
-0.11964157,-0.17301142,-0.16770828,0.0946407
-0.30127898,-0.61540926,-0.52995783,0.27356863
0.16327807,0.40416336,0.44039083,-0.13443482
0.06152363,0.28011596,0.091576666,-0.05007547
-0.07743168,0.16406643,-0.0012415051,0.060364038
-0.17680302,0.32186103,-0.3299904,0.13278332
-0.15882507,0.51883566,-0.31745958,0.11999732
-0.21700117,-0.45310086,-0.3178982,0.24349177
0.20426083,0.7693609,0.4121224,-0.15183105
-0.09887281,-1.1267865,0.17919701,0.082333505
-0.2844285,-0.83276784,-0.50493604,0.22575408
-0.36654165,-0.20063877,-0.53344256,0.3334549
0.06390321,0.4995414,0.17718506,-0.04322064
-0.46912733,-0.7978323,-0.68058974,0.38090944
-0.22394389,0.4257021,-0.22374123,0.20347762
-0.4638743,0.015854478,-0.9206796,0.35040647
-0.16442883,0.69782794,-0.46098477,0.16469204
0.19216539,0.76564705,0.22761157,-0.1446003
-0.36400786,-0.16702294,-0.63116306,0.34423304
-0.4071208,-0.7031268,-0.55610794,0.34461534
-0.20186639,0.7628857,-0.47805446,0.15904659
-0.37256768,-0.8908832,-0.5694428,0.31441462
0.032650247,1.2638868,-0.06908178,-0.0048113763
0.07495546,-0.1699636,0.333068,-0.08837354
-0.024891675,0.9185809,-0.06879699,0.014157504
0.12201391,0.98589456,0.20977154,-0.0982711
0.21536726,0.87099373,0.44753712,-0.1852778
-0.3046247,-0.63573456,-0.5087784,0.205293
-0.08683416,0.684728,-0.23045105,0.059524655
-0.098047554,-0.24542487,0.022747695,0.070936024
-0.04493472,-0.64274824,0.08469784,-0.050079674
0.1612643,-0.089678526,0.5588182,-0.18948287
-0.4944249,-0.5361578,-0.8644375,0.39157885
0.19720869,1.1021985,0.41563764,-0.12090427
-0.105473876,-0.14608335,-0.09930509,0.039868027
0.14422669,1.2138234,0.23566353,-0.11999546
-0.26641515,0.026870012,-0.33357716,0.20820427
-0.39928886,0.02455306,-0.6386344,0.27425414
-4.3213367e-05,1.0629035,-0.020151973,0.024038047
0.32902178,0.7293757,0.65397376,-0.29245132
-0.04371655,-0.5185275,0.2952929,0.029845804
0.122889265,0.6480893,0.25668463,-0.060546815
0.40921044,0.7479087,0.7676667,-0.3485008
-0.014641583,-0.254678,0.42639917,0.029624492
-0.11640954,0.1817298,-0.012292802,0.16347885
0.36488792,0.60202706,0.6430166,-0.2986697
-0.08770773,-0.22052276,-0.06196761,0.07230055
-0.24030182,0.4818256,-0.6383751,0.1355694
0.15841477,0.2637651,0.61604774,-0.10487704
-0.13291779,0.79066265,-0.350214,0.11162448
0.11767307,1.0060967,0.057490855,-0.08847901
0.19396004,0.86348355,0.3824833,-0.1589642
0.21944577,0.40864038,0.45074847,-0.19131704
-0.16268936,0.4889115,-0.38883197,0.1282238
0.014447957,0.7025348,-0.04888934,-0.014051378
-0.16442558,0.39799404,-0.4741065,0.08392578
0.2705299,1.0085322,0.5029453,-0.18350683
-0.14103413,-0.11867225,-0.18019223,0.11538878
-0.045745403,0.351179,0.04180157,0.08388248
0.26625842,1.0181688,0.31798625,-0.21948303
-0.060103655,0.164464,-0.029546201,0.012851417
-0.17504779,0.3441409,-0.3591326,0.13840494
0.06769924,0.6786469,0.06393871,-0.046009034
-0.30799714,0.030861974,-0.76571673,0.18108284
-0.019168317,0.59507215,-0.0741837,0.006721467
0.29524156,1.0125562,0.42500937,-0.26578957
0.07195073,0.0095386505,0.45177943,-0.07056257
