0,1,2,3
0.09151286,0.3465221,0.0061502457,0.17422271
-0.020538658,0.0022250414,-0.02364631,0.15487123
0.082549065,0.3011619,0.017117843,-0.26776087
0.28143236,0.7802774,0.107308894,-0.26911026
0.25915793,0.73400736,0.10400893,-0.87469536
0.04097584,0.12776685,0.026436388,-1.0444592
0.19847187,0.59229386,0.073452294,-0.6438812
-0.055826366,-0.11998898,-0.040859804,1.0238326
0.074178964,0.22815073,0.019415513,0.2485311
0.15844747,0.4223913,0.07261816,-0.55005574
0.09694353,0.3233366,0.012777105,0.48815274
0.18360952,0.5545758,0.063220605,-0.43789172
0.124346524,0.394984,0.024536505,0.6577536
-0.046540886,-0.11608708,-0.008066505,-0.8480764
0.20603779,0.5698538,0.08266932,-0.32867205
0.116303116,0.37070167,0.018930301,0.8486991
0.027207255,0.12650192,-0.004725553,0.18022215
-0.05011913,-0.07109141,-0.034646943,-0.032197535
0.08062506,0.23528314,0.030993804,-0.27205348
0.045745105,0.17934346,-0.0059732646,0.5884371
0.08072433,0.282434,0.0074263364,0.5302551
0.059852004,0.27813494,-0.030420005,1.4983194
0.09588575,0.28136575,0.037149742,-0.33095908
0.11141175,0.3986845,-0.0019672662,1.206608
0.024012983,0.12737012,-0.016072482,0.6995008
-0.043479413,-0.06349081,-0.03276317,0.31845498
0.10696903,0.35137284,0.02280061,0.09250939
-0.021232069,-0.01101625,-0.02418863,0.33954906
0.13901737,0.41969633,0.049879253,-0.38398004
0.22727355,0.63818216,0.10449572,-1.5065768
0.013487607,0.050860763,0.010900572,-0.43808952
0.16990504,0.4902302,0.07078573,-0.9146483
0.049689054,0.17630827,0.0007916987,0.6587045
-0.013302058,0.024774075,-0.035007104,1.1332998
0.12748653,0.38410282,0.045958117,-0.4832382
0.10651621,0.34375894,0.024807334,0.14308548
-0.09280732,-0.15818566,-0.070804745,0.9807619
0.16766801,0.51001394,0.061471,-0.83758855
0.115964144,0.37954915,0.025357664,0.10226166
0.08997196,0.29228485,0.012949698,0.76894283
-0.024611592,0.013262272,-0.04488765,1.0655762
0.23570707,0.6678896,0.09638618,-0.91418964
-0.06394166,-0.12680405,-0.04467522,0.6102834
0.033028424,0.16661716,-0.023030378,1.1356549
0.049251407,0.16689813,0.01238697,-0.03377539
-0.02064076,-0.026572227,-0.023260683,0.73639834
0.114516795,0.35326886,0.03769441,-0.44534612
0.050741106,0.19813693,0.0047228113,-0.10139978
0.08063164,0.27138686,0.023665607,-0.51832503
0.088056415,0.2919774,0.0224794,-0.11341143
0.08949974,0.30308545,0.018651955,0.092684865
0.024155706,0.12657714,-0.020460598,1.0322553
0.06873548,0.21949196,0.0064162165,0.95600426
0.09127554,0.3173188,0.008573279,0.53309083
-0.11443058,-0.261994,-0.059710026,0.41349506
0.052630663,0.15259314,0.02793552,-0.66913897
-0.08708033,-0.1681444,-0.05578324,0.39009392
0.044391632,0.19294405,-0.009924665,0.6672962
0.14087167,0.42829537,0.039680883,0.1908226
0.016598165,0.057015896,0.015036143,-0.6158657
-0.11795679,-0.25020903,-0.0708939,0.68577695
-0.09797096,-0.17552793,-0.06797668,0.49740994
0.033918172,0.15090632,-0.014954478,1.0064231
0.018038034,0.11780858,-0.02894678,1.242218
0.1723974,0.494565,0.067743555,-0.54215086
0.014379591,0.0897007,-0.0200544,0.8759351
-0.07106283,-0.11971003,-0.053892095,0.6324544
0.08810225,0.26307905,0.045210168,-1.3405511
0.015117019,0.06610882,-0.0031566992,0.40337157
-0.05365953,-0.12231308,-0.028997593,0.45702624
0.05313614,0.19808328,0.0025324821,0.3856008
0.044193596,0.16103947,0.0052589998,0.026090562
0.009635568,0.03428614,0.013098888,-0.4528894
-0.023402095,0.004207611,-0.043062717,1.1901629
-0.048458457,-0.086865544,-0.035649292,0.5533953
0.13482162,0.38987136,0.054479584,-0.5352191
-0.03107515,-0.042817473,-0.038562357,1.3037317
0.01916632,0.07438326,0.00909242,-0.3157478
-0.09275529,-0.1875295,-0.055942588,0.3302635
-0.019726425,-0.015502572,-0.00547228,-0.7986722
0.03244272,0.125314,0.0014242828,0.18669105
0.10838762,0.32932734,0.03290528,0.042974412
0.04641661,0.13707459,0.0049328282,0.8691218
0.07752374,0.22582984,0.016521059,0.7246947
0.042125434,0.15763235,0.001472339,0.36327267
-0.06156686,-0.09376836,-0.052777532,0.88216794
0.039301038,0.1077826,0.01758942,0.15748191
0.057466507,0.15654445,0.022431225,0.14458632
0.14062127,0.43762624,0.041431814,-0.06309253
0.06988987,0.25944996,0.008306816,-0.031014562
0.14009055,0.43663597,0.036037922,0.18956065
-0.040088624,-0.08142555,-0.019101813,-0.036724865
0.03391093,0.13886404,0.0001951307,-0.013733745
-0.040035903,-0.0048874617,-0.06025991,1.3016121
0.061788976,0.21290433,0.0039156824,0.7076553
0.02245143,0.10532975,-0.013826311,0.86773884
0.20039782,0.58122385,0.07036239,-0.20663309
0.16924539,0.49749875,0.06862204,-0.8786862
0.063203454,0.15723956,0.04940255,-1.4512097
0.014434904,0.08447456,-0.012462072,0.52475154
